Time [s],CAN H,CAN L
248.930123722,2.425,2.42
248.930123742,2.425,2.425
248.930123762,2.425,2.425
248.930123782,2.425,2.425
248.930123802,2.431,2.425
248.930123822,2.431,2.425
248.930123842,2.431,2.425
248.930123862,2.431,2.425
248.930123882,2.431,2.425
248.930123902,2.431,2.425
248.930123922,2.425,2.425
248.930123942,2.425,2.425
248.930123962,2.431,2.43
248.930123982,2.431,2.43
248.930124002,2.431,2.43
248.930124022,2.436,2.43
248.930124042,2.436,2.43
248.930124062,2.436,2.43
248.930124082,2.436,2.43
248.930124102,2.436,2.43
248.930124122,2.436,2.43
248.930124142,2.436,2.43
248.930124162,2.436,2.43
248.930124182,2.436,2.43
248.930124202,2.441,2.425
248.930124222,2.456,2.409
248.930124242,2.492,2.368
248.930124262,2.559,2.306
248.930124282,2.646,2.213
248.930124302,2.744,2.115
248.930124322,2.832,2.022
248.930124342,2.909,1.95
248.930124362,2.97,1.893
248.930124382,3.027,1.842
248.930124402,3.078,1.79
248.930124422,3.125,1.744
248.930124442,3.161,1.713
248.930124462,3.186,1.687
248.930124482,3.207,1.671
248.930124502,3.227,1.656
248.930124522,3.238,1.651
248.930124542,3.243,1.651
248.930124562,3.243,1.651
248.930124582,3.248,1.651
248.930124602,3.248,1.651
248.930124622,3.253,1.646
248.930124642,3.253,1.646
248.930124662,3.253,1.64
248.930124682,3.258,1.63
248.930124702,3.268,1.625
248.930124722,3.279,1.615
248.930124742,3.284,1.604
248.930124762,3.294,1.594
248.930124782,3.304,1.584
248.930124802,3.31,1.573
248.930124822,3.32,1.568
248.930124842,3.33,1.558
248.930124862,3.335,1.553
248.930124882,3.346,1.547
248.930124902,3.351,1.542
248.930124922,3.356,1.532
248.930124942,3.366,1.527
248.930124962,3.371,1.527
248.930124982,3.376,1.522
248.930125002,3.376,1.522
248.930125022,3.382,1.522
248.930125042,3.382,1.517
248.930125062,3.382,1.517
248.930125082,3.382,1.517
248.930125102,3.382,1.517
248.930125122,3.382,1.517
248.930125142,3.382,1.517
248.930125162,3.387,1.517
248.930125182,3.387,1.517
248.930125202,3.382,1.522
248.930125222,3.382,1.522
248.930125242,3.382,1.522
248.930125262,3.382,1.522
248.930125282,3.382,1.522
248.930125302,3.382,1.522
248.930125322,3.382,1.522
248.930125342,3.382,1.522
248.930125362,3.376,1.522
248.930125382,3.376,1.522
248.930125402,3.376,1.522
248.930125422,3.376,1.522
248.930125442,3.382,1.522
248.930125462,3.382,1.522
