Time [s],CAN H,CAN L
214.448409342,2.544,2.533
214.448409362,2.544,2.533
214.448409382,2.544,2.533
214.448409402,2.539,2.528
214.448409422,2.539,2.528
214.448409442,2.544,2.528
214.448409462,2.544,2.528
214.448409482,2.544,2.528
214.448409502,2.544,2.533
214.448409522,2.544,2.533
214.448409542,2.539,2.533
214.448409562,2.539,2.533
214.448409582,2.544,2.533
214.448409602,2.544,2.533
214.448409622,2.544,2.533
214.448409642,2.539,2.533
214.448409662,2.539,2.533
214.448409682,2.539,2.533
214.448409702,2.539,2.533
214.448409722,2.539,2.528
214.448409742,2.539,2.533
214.448409762,2.544,2.533
214.448409782,2.544,2.533
214.448409802,2.544,2.533
214.448409822,2.539,2.533
214.448409842,2.544,2.528
214.448409862,2.554,2.518
214.448409882,2.585,2.487
214.448409902,2.646,2.425
214.448409922,2.744,2.332
214.448409942,2.862,2.213
214.448409962,2.981,2.089
214.448409982,3.083,1.976
214.448410002,3.166,1.893
214.448410022,3.238,1.826
214.448410042,3.299,1.764
214.448410062,3.356,1.713
214.448410082,3.397,1.671
214.448410102,3.423,1.646
214.448410122,3.443,1.635
214.448410142,3.454,1.63
214.448410162,3.459,1.63
214.448410182,3.459,1.63
214.448410202,3.459,1.63
214.448410222,3.459,1.63
214.448410242,3.459,1.625
214.448410262,3.464,1.625
214.448410282,3.469,1.62
214.448410302,3.474,1.615
214.448410322,3.479,1.609
214.448410342,3.484,1.599
214.448410362,3.495,1.589
214.448410382,3.505,1.578
214.448410402,3.515,1.568
214.448410422,3.525,1.558
214.448410442,3.531,1.547
214.448410462,3.541,1.537
214.448410482,3.551,1.527
214.448410502,3.561,1.517
214.448410522,3.567,1.511
214.448410542,3.572,1.501
214.448410562,3.577,1.496
214.448410582,3.577,1.491
214.448410602,3.582,1.491
214.448410622,3.582,1.491
214.448410642,3.582,1.491
214.448410662,3.587,1.491
214.448410682,3.587,1.491
214.448410702,3.587,1.491
214.448410722,3.587,1.491
214.448410742,3.582,1.491
214.448410762,3.582,1.491
214.448410782,3.587,1.491
214.448410802,3.587,1.491
214.448410822,3.587,1.491
214.448410842,3.582,1.491
214.448410862,3.582,1.491
214.448410882,3.582,1.491
214.448410902,3.582,1.491
214.448410922,3.582,1.491
214.448410942,3.582,1.491
214.448410962,3.582,1.491
214.448410982,3.582,1.491
214.448411002,3.582,1.491
214.448411022,3.587,1.491
214.448411042,3.587,1.486
214.448411062,3.592,1.486
214.448411082,3.592,1.486
214.448411102,3.592,1.486
214.448411122,3.592,1.486
214.448411142,3.592,1.48
214.448411162,3.592,1.48
214.448411182,3.592,1.48
214.448411202,3.597,1.48
214.448411222,3.597,1.48
214.448411242,3.597,1.48
214.448411262,3.603,1.475
214.448411282,3.603,1.475
214.448411302,3.603,1.475
214.448411322,3.608,1.475
214.448411342,3.608,1.475
214.448411362,3.608,1.47
