Time [s],CAN H,CAN L
214.207882662,2.513,2.466
214.207882682,2.508,2.466
214.207882702,2.508,2.466
214.207882722,2.508,2.466
214.207882742,2.503,2.466
214.207882762,2.503,2.466
214.207882782,2.497,2.466
214.207882802,2.497,2.466
214.207882822,2.497,2.471
214.207882842,2.497,2.471
214.207882862,2.503,2.476
214.207882882,2.503,2.476
214.207882902,2.503,2.476
214.207882922,2.503,2.481
214.207882942,2.503,2.481
214.207882962,2.503,2.481
214.207882982,2.503,2.481
214.207883002,2.503,2.481
214.207883022,2.497,2.481
214.207883042,2.497,2.481
214.207883062,2.492,2.481
214.207883082,2.492,2.481
214.207883102,2.492,2.481
214.207883122,2.487,2.481
214.207883142,2.487,2.481
214.207883162,2.492,2.481
214.207883182,2.492,2.481
214.207883202,2.492,2.481
214.207883222,2.492,2.481
214.207883242,2.492,2.481
214.207883262,2.492,2.481
214.207883282,2.492,2.487
214.207883302,2.492,2.487
214.207883322,2.497,2.487
214.207883342,2.497,2.487
214.207883362,2.497,2.487
214.207883382,2.497,2.487
214.207883402,2.497,2.487
214.207883422,2.497,2.487
214.207883442,2.497,2.481
214.207883462,2.497,2.481
214.207883482,2.508,2.471
214.207883502,2.533,2.44
214.207883522,2.59,2.383
214.207883542,2.677,2.301
214.207883562,2.79,2.187
214.207883582,2.903,2.074
214.207883602,3.001,1.976
214.207883622,3.078,1.893
214.207883642,3.145,1.826
214.207883662,3.207,1.769
214.207883682,3.263,1.713
214.207883702,3.315,1.666
214.207883722,3.351,1.63
214.207883742,3.376,1.604
214.207883762,3.392,1.589
214.207883782,3.407,1.584
214.207883802,3.412,1.578
214.207883822,3.418,1.578
214.207883842,3.418,1.578
214.207883862,3.418,1.578
214.207883882,3.418,1.578
214.207883902,3.423,1.578
214.207883922,3.423,1.573
214.207883942,3.428,1.568
214.207883962,3.438,1.558
214.207883982,3.443,1.547
214.207884002,3.454,1.537
214.207884022,3.464,1.527
214.207884042,3.469,1.517
214.207884062,3.479,1.506
214.207884082,3.489,1.501
214.207884102,3.5,1.491
214.207884122,3.51,1.48
214.207884142,3.515,1.47
214.207884162,3.525,1.465
214.207884182,3.531,1.46
214.207884202,3.536,1.455
214.207884222,3.541,1.455
214.207884242,3.541,1.449
214.207884262,3.546,1.444
214.207884282,3.551,1.444
214.207884302,3.551,1.439
214.207884322,3.551,1.434
214.207884342,3.546,1.439
214.207884362,3.546,1.444
214.207884382,3.551,1.444
214.207884402,3.551,1.444
214.207884422,3.551,1.444
214.207884442,3.546,1.444
214.207884462,3.546,1.444
214.207884482,3.546,1.444
214.207884502,3.546,1.444
214.207884522,3.546,1.444
214.207884542,3.546,1.449
214.207884562,3.541,1.449
214.207884582,3.541,1.449
214.207884602,3.541,1.449
214.207884622,3.541,1.449
214.207884642,3.541,1.455
214.207884662,3.541,1.455
214.207884682,3.541,1.449
214.207884702,3.541,1.449
214.207884722,3.541,1.449
214.207884742,3.546,1.455
214.207884762,3.546,1.455
214.207884782,3.541,1.455
214.207884802,3.541,1.455
214.207884822,3.541,1.455
214.207884842,3.541,1.455
214.207884862,3.541,1.455
214.207884882,3.541,1.455
214.207884902,3.541,1.455
214.207884922,3.541,1.449
214.207884942,3.541,1.449
214.207884962,3.541,1.455
214.207884982,3.541,1.455
214.207885002,3.541,1.455
214.207885022,3.541,1.455
214.207885042,3.541,1.455
214.207885062,3.541,1.455
214.207885082,3.541,1.455
214.207885102,3.541,1.455
214.207885122,3.541,1.455
214.207885142,3.541,1.455
214.207885162,3.541,1.455
214.207885182,3.541,1.455
214.207885202,3.541,1.449
214.207885222,3.541,1.449
214.207885242,3.541,1.449
214.207885262,3.541,1.449
214.207885282,3.541,1.449
214.207885302,3.541,1.449
214.207885322,3.541,1.449
214.207885342,3.541,1.449
214.207885362,3.541,1.449
214.207885382,3.541,1.455
214.207885402,3.541,1.455
214.207885422,3.541,1.455
214.207885442,3.541,1.455
214.207885462,3.541,1.46
214.207885482,3.531,1.47
214.207885502,3.5,1.501
214.207885522,3.433,1.563
214.207885542,3.325,1.666
214.207885562,3.191,1.795
214.207885582,3.073,1.914
214.207885602,3.001,1.981
214.207885622,2.975,2.007
214.207885642,2.96,2.012
214.207885662,2.929,2.038
214.207885682,2.873,2.094
214.207885702,2.821,2.151
214.207885722,2.79,2.192
214.207885742,2.785,2.203
214.207885762,2.79,2.203
214.207885782,2.79,2.208
214.207885802,2.78,2.218
214.207885822,2.77,2.229
214.207885842,2.765,2.234
214.207885862,2.765,2.239
214.207885882,2.76,2.239
214.207885902,2.749,2.244
214.207885922,2.739,2.254
214.207885942,2.724,2.26
214.207885962,2.713,2.27
214.207885982,2.698,2.275
214.207886002,2.688,2.285
214.207886022,2.677,2.296
214.207886042,2.662,2.311
214.207886062,2.652,2.321
214.207886082,2.641,2.337
214.207886102,2.636,2.347
214.207886122,2.626,2.363
214.207886142,2.616,2.373
214.207886162,2.605,2.389
214.207886182,2.6,2.404
214.207886202,2.59,2.414
214.207886222,2.585,2.42
214.207886242,2.575,2.425
214.207886262,2.564,2.43
214.207886282,2.559,2.435
214.207886302,2.554,2.44
214.207886322,2.549,2.445
214.207886342,2.544,2.445
214.207886362,2.539,2.45
214.207886382,2.533,2.45
214.207886402,2.528,2.456
214.207886422,2.528,2.461
214.207886442,2.528,2.461
214.207886462,2.528,2.466
214.207886482,2.528,2.466
214.207886502,2.523,2.466
214.207886522,2.523,2.471
214.207886542,2.523,2.471
214.207886562,2.528,2.471
214.207886582,2.528,2.476
214.207886602,2.528,2.476
214.207886602,2.528,2.476
214.207886602,2.528,2.476
