Time [s],CAN H,CAN L
217.546288542,2.559,2.487
217.546288562,2.554,2.487
217.546288582,2.554,2.487
217.546288602,2.554,2.487
217.546288622,2.554,2.487
217.546288642,2.554,2.487
217.546288662,2.554,2.492
217.546288682,2.554,2.497
217.546288702,2.554,2.507
217.546288722,2.559,2.507
217.546288742,2.559,2.512
217.546288762,2.564,2.512
217.546288782,2.564,2.512
217.546288802,2.564,2.518
217.546288822,2.564,2.518
217.546288842,2.559,2.523
217.546288862,2.559,2.523
217.546288882,2.559,2.523
217.546288902,2.554,2.523
217.546288922,2.549,2.518
217.546288942,2.544,2.518
217.546288962,2.539,2.512
217.546288982,2.533,2.512
217.546289002,2.528,2.507
217.546289022,2.523,2.507
217.546289042,2.523,2.507
217.546289062,2.523,2.507
217.546289082,2.523,2.507
217.546289102,2.528,2.507
217.546289122,2.528,2.507
217.546289142,2.528,2.512
217.546289162,2.533,2.518
217.546289182,2.533,2.523
217.546289202,2.539,2.523
217.546289222,2.539,2.528
217.546289242,2.544,2.533
217.546289262,2.544,2.533
217.546289282,2.549,2.533
217.546289302,2.549,2.533
217.546289322,2.549,2.533
217.546289342,2.544,2.528
217.546289362,2.539,2.528
217.546289382,2.539,2.523
217.546289402,2.533,2.523
217.546289422,2.533,2.523
217.546289442,2.539,2.518
217.546289462,2.549,2.502
217.546289482,2.58,2.471
217.546289502,2.641,2.409
217.546289522,2.734,2.311
217.546289542,2.852,2.192
217.546289562,2.981,2.053
217.546289582,3.119,1.914
217.546289602,3.258,1.769
217.546289622,3.397,1.635
217.546289642,3.52,1.511
217.546289662,3.613,1.424
217.546289682,3.675,1.367
217.546289702,3.721,1.331
217.546289722,3.757,1.3
217.546289742,3.782,1.274
217.546289762,3.798,1.259
217.546289782,3.803,1.259
217.546289802,3.798,1.264
217.546289822,3.788,1.279
217.546289842,3.777,1.289
217.546289862,3.777,1.3
217.546289882,3.772,1.305
217.546289902,3.772,1.305
217.546289922,3.772,1.305
217.546289942,3.777,1.295
217.546289962,3.788,1.284
217.546289982,3.798,1.274
217.546290002,3.808,1.259
217.546290022,3.824,1.243
217.546290042,3.834,1.233
217.546290062,3.839,1.222
217.546290082,3.849,1.212
217.546290102,3.86,1.202
217.546290122,3.865,1.197
217.546290142,3.87,1.197
217.546290162,3.87,1.191
217.546290182,3.87,1.191
217.546290202,3.87,1.191
217.546290222,3.87,1.197
217.546290242,3.87,1.197
217.546290262,3.87,1.197
217.546290282,3.87,1.197
217.546290302,3.87,1.197
217.546290322,3.865,1.202
217.546290342,3.865,1.202
217.546290362,3.865,1.202
217.546290382,3.86,1.202
217.546290402,3.86,1.207
217.546290422,3.86,1.207
217.546290442,3.854,1.212
217.546290462,3.854,1.212
217.546290482,3.854,1.212
217.546290502,3.854,1.212
217.546290522,3.854,1.212
217.546290542,3.854,1.212
217.546290562,3.854,1.217
217.546290582,3.854,1.212
217.546290602,3.849,1.212
217.546290622,3.849,1.217
217.546290642,3.849,1.217
217.546290662,3.849,1.222
217.546290682,3.849,1.222
217.546290702,3.849,1.222
217.546290722,3.849,1.222
217.546290742,3.849,1.222
217.546290762,3.854,1.222
217.546290782,3.854,1.222
217.546290802,3.849,1.222
217.546290822,3.849,1.222
217.546290842,3.849,1.222
217.546290862,3.849,1.222
217.546290882,3.849,1.222
217.546290902,3.849,1.222
217.546290922,3.849,1.222
217.546290942,3.849,1.222
217.546290962,3.849,1.222
217.546290982,3.854,1.222
217.546291002,3.854,1.222
217.546291022,3.849,1.222
217.546291042,3.849,1.228
217.546291062,3.849,1.228
217.546291082,3.854,1.228
217.546291102,3.854,1.222
217.546291122,3.854,1.222
217.546291142,3.854,1.222
217.546291162,3.854,1.222
217.546291182,3.854,1.222
217.546291202,3.854,1.222
217.546291222,3.854,1.222
217.546291242,3.849,1.222
217.546291262,3.849,1.222
217.546291282,3.849,1.222
217.546291302,3.849,1.222
217.546291322,3.854,1.222
217.546291342,3.854,1.222
217.546291362,3.854,1.222
217.546291382,3.86,1.222
217.546291402,3.86,1.222
217.546291422,3.854,1.228
217.546291442,3.849,1.228
217.546291462,3.844,1.233
217.546291482,3.834,1.243
217.546291502,3.808,1.269
217.546291522,3.752,1.326
217.546291542,3.669,1.408
217.546291562,3.577,1.506
217.546291582,3.489,1.594
217.546291602,3.418,1.671
217.546291622,3.34,1.759
217.546291642,3.243,1.862
217.546291662,3.135,1.981
217.546291682,3.047,2.074
217.546291702,3.001,2.125
217.546291722,2.996,2.131
217.546291742,3.001,2.12
217.546291762,2.981,2.125
217.546291782,2.939,2.146
217.546291802,2.893,2.177
217.546291822,2.857,2.192
217.546291842,2.837,2.198
217.546291862,2.832,2.192
217.546291882,2.826,2.187
217.546291902,2.821,2.182
217.546291922,2.816,2.182
217.546291942,2.806,2.192
217.546291962,2.796,2.208
217.546291982,2.78,2.223
217.546292002,2.77,2.244
217.546292022,2.76,2.265
217.546292042,2.754,2.28
217.546292062,2.749,2.301
217.546292082,2.739,2.316
217.546292102,2.734,2.337
217.546292122,2.724,2.358
217.546292142,2.713,2.378
217.546292162,2.703,2.389
217.546292182,2.688,2.404
217.546292202,2.677,2.42
217.546292222,2.662,2.43
217.546292242,2.652,2.435
217.546292262,2.641,2.44
217.546292282,2.626,2.445
217.546292302,2.616,2.45
217.546292322,2.605,2.456
217.546292342,2.595,2.461
217.546292362,2.585,2.466
217.546292382,2.58,2.466
217.546292402,2.575,2.471
217.546292422,2.569,2.471
217.546292442,2.564,2.471
217.546292462,2.564,2.476
217.546292482,2.564,2.481
217.546292502,2.564,2.481
217.546292522,2.559,2.487
