Time [s],CAN H,CAN L
234.228931442,2.456,2.44
234.228931462,2.456,2.44
234.228931482,2.456,2.44
234.228931502,2.456,2.44
234.228931522,2.456,2.44
234.228931542,2.456,2.44
234.228931562,2.456,2.445
234.228931582,2.461,2.445
234.228931602,2.461,2.45
234.228931622,2.461,2.45
234.228931642,2.461,2.456
234.228931662,2.461,2.456
234.228931682,2.467,2.456
234.228931702,2.461,2.456
234.228931722,2.461,2.456
234.228931742,2.461,2.45
234.228931762,2.467,2.45
234.228931782,2.467,2.456
234.228931802,2.467,2.456
234.228931822,2.467,2.456
234.228931842,2.461,2.456
234.228931862,2.461,2.456
234.228931882,2.461,2.45
234.228931902,2.467,2.45
234.228931922,2.477,2.44
234.228931942,2.508,2.409
234.228931962,2.559,2.347
234.228931982,2.636,2.265
234.228932002,2.729,2.167
234.228932022,2.821,2.069
234.228932042,2.903,1.986
234.228932062,2.97,1.924
234.228932082,3.027,1.873
234.228932102,3.083,1.826
234.228932122,3.13,1.775
234.228932142,3.171,1.733
234.228932162,3.202,1.707
234.228932182,3.222,1.687
234.228932202,3.238,1.671
234.228932222,3.248,1.666
234.228932242,3.253,1.661
234.228932262,3.258,1.661
234.228932282,3.258,1.661
234.228932302,3.263,1.661
234.228932322,3.263,1.661
234.228932342,3.263,1.661
234.228932362,3.268,1.656
234.228932382,3.274,1.651
234.228932402,3.279,1.64
234.228932422,3.289,1.63
234.228932442,3.299,1.625
234.228932462,3.31,1.615
234.228932482,3.315,1.604
234.228932502,3.325,1.589
234.228932522,3.33,1.584
234.228932542,3.34,1.573
234.228932562,3.346,1.568
234.228932582,3.356,1.558
234.228932602,3.361,1.547
234.228932622,3.366,1.542
234.228932642,3.371,1.537
234.228932662,3.376,1.532
234.228932682,3.382,1.532
234.228932702,3.387,1.527
234.228932722,3.387,1.527
234.228932742,3.392,1.527
234.228932762,3.392,1.527
234.228932782,3.392,1.522
234.228932802,3.392,1.522
234.228932822,3.392,1.522
234.228932842,3.392,1.522
234.228932862,3.392,1.522
234.228932882,3.392,1.522
234.228932902,3.392,1.522
234.228932922,3.392,1.522
234.228932942,3.387,1.527
234.228932962,3.387,1.527
234.228932982,3.387,1.522
234.228933002,3.382,1.522
234.228933022,3.382,1.522
234.228933042,3.387,1.527
234.228933062,3.392,1.532
234.228933082,3.392,1.537
234.228933102,3.397,1.542
234.228933122,3.397,1.542
234.228933142,3.392,1.537
234.228933162,3.387,1.532
234.228933182,3.376,1.522
234.228933202,3.371,1.517
234.228933222,3.371,1.517
234.228933242,3.371,1.522
234.228933262,3.376,1.527
234.228933282,3.382,1.532
234.228933302,3.392,1.537
234.228933322,3.397,1.542
234.228933342,3.402,1.547
234.228933362,3.397,1.542
234.228933382,3.397,1.537
234.228933402,3.392,1.532
234.228933422,3.387,1.532
234.228933442,3.382,1.527
234.228933462,3.376,1.522
234.228933482,3.371,1.522
234.228933502,3.371,1.522
234.228933522,3.371,1.522
234.228933542,3.376,1.522
234.228933562,3.382,1.527
234.228933582,3.387,1.532
234.228933602,3.387,1.537
234.228933622,3.392,1.537
234.228933642,3.392,1.537
234.228933662,3.392,1.537
234.228933682,3.387,1.532
234.228933702,3.382,1.532
234.228933722,3.382,1.527
234.228933742,3.382,1.527
234.228933762,3.376,1.522
234.228933782,3.376,1.522
234.228933802,3.376,1.527
234.228933822,3.382,1.527
234.228933842,3.387,1.532
234.228933862,3.387,1.532
234.228933882,3.387,1.532
234.228933902,3.382,1.537
234.228933922,3.366,1.547
234.228933942,3.335,1.584
234.228933962,3.274,1.646
234.228933982,3.176,1.744
234.228934002,3.068,1.857
234.228934022,2.975,1.95
234.228934042,2.924,2.002
234.228934062,2.903,2.022
234.228934082,2.883,2.043
234.228934102,2.852,2.079
234.228934122,2.811,2.131
234.228934142,2.77,2.177
234.228934162,2.749,2.198
234.228934182,2.739,2.203
234.228934202,2.729,2.203
234.228934222,2.724,2.208
234.228934242,2.713,2.218
234.228934262,2.708,2.223
234.228934282,2.703,2.229
234.228934302,2.703,2.229
234.228934322,2.698,2.234
234.228934342,2.698,2.239
234.228934362,2.693,2.249
234.228934382,2.682,2.26
234.228934402,2.672,2.27
234.228934422,2.657,2.275
234.228934442,2.646,2.28
234.228934462,2.636,2.291
234.228934482,2.626,2.301
234.228934502,2.611,2.311
234.228934522,2.6,2.321
234.228934542,2.59,2.332
234.228934562,2.575,2.337
234.228934582,2.564,2.347
234.228934602,2.554,2.358
234.228934622,2.544,2.368
234.228934642,2.539,2.378
234.228934662,2.533,2.389
234.228934682,2.528,2.394
234.228934702,2.518,2.404
234.228934722,2.513,2.404
234.228934742,2.508,2.409
