Time [s],CAN H,CAN L
215.425943662,2.503,2.497
215.425943682,2.503,2.497
215.425943702,2.503,2.497
215.425943722,2.508,2.502
215.425943742,2.508,2.502
215.425943762,2.508,2.502
215.425943782,2.508,2.502
215.425943802,2.508,2.502
215.425943822,2.508,2.502
215.425943842,2.508,2.502
215.425943862,2.508,2.497
215.425943882,2.508,2.497
215.425943902,2.503,2.497
215.425943922,2.503,2.497
215.425943942,2.503,2.497
215.425943962,2.503,2.497
215.425943982,2.508,2.497
215.425944002,2.508,2.497
215.425944022,2.508,2.497
215.425944042,2.508,2.502
215.425944062,2.508,2.502
215.425944082,2.508,2.502
215.425944102,2.508,2.502
215.425944122,2.508,2.502
215.425944142,2.503,2.497
215.425944162,2.503,2.502
215.425944182,2.508,2.502
215.425944202,2.508,2.497
215.425944222,2.508,2.497
215.425944242,2.508,2.497
215.425944262,2.503,2.497
215.425944282,2.503,2.497
215.425944302,2.508,2.497
215.425944322,2.508,2.497
215.425944342,2.508,2.497
215.425944362,2.513,2.492
215.425944382,2.528,2.476
215.425944402,2.559,2.445
215.425944422,2.626,2.378
215.425944442,2.724,2.28
215.425944462,2.837,2.167
215.425944482,2.945,2.053
215.425944502,3.037,1.96
215.425944522,3.109,1.883
215.425944542,3.176,1.816
215.425944562,3.232,1.759
215.425944582,3.289,1.707
215.425944602,3.335,1.661
215.425944622,3.371,1.63
215.425944642,3.397,1.609
215.425944662,3.412,1.594
215.425944682,3.423,1.589
215.425944702,3.428,1.589
215.425944722,3.433,1.589
215.425944742,3.433,1.589
215.425944762,3.433,1.589
215.425944782,3.433,1.589
215.425944802,3.433,1.584
215.425944822,3.438,1.578
215.425944842,3.443,1.568
215.425944862,3.448,1.563
215.425944882,3.459,1.553
215.425944902,3.469,1.542
215.425944922,3.479,1.532
215.425944942,3.489,1.522
215.425944962,3.5,1.511
215.425944982,3.505,1.501
215.425945002,3.515,1.491
215.425945022,3.52,1.48
215.425945042,3.531,1.475
215.425945062,3.541,1.47
215.425945082,3.546,1.465
215.425945102,3.551,1.465
215.425945122,3.556,1.46
215.425945142,3.561,1.455
215.425945162,3.561,1.449
215.425945182,3.561,1.449
215.425945202,3.561,1.449
215.425945222,3.567,1.449
215.425945242,3.561,1.444
215.425945262,3.561,1.444
215.425945282,3.561,1.444
215.425945302,3.561,1.444
215.425945322,3.561,1.444
215.425945342,3.556,1.449
215.425945362,3.561,1.449
