Time [s],CAN H,CAN L
221.329342122,2.482,2.476
221.329342142,2.472,2.466
221.329342162,2.467,2.461
221.329342182,2.467,2.461
221.329342202,2.477,2.471
221.329342222,2.482,2.476
221.329342242,2.492,2.487
221.329342262,2.492,2.492
221.329342282,2.492,2.492
221.329342302,2.492,2.487
221.329342322,2.487,2.476
221.329342342,2.487,2.476
221.329342362,2.482,2.471
221.329342382,2.482,2.476
221.329342402,2.482,2.476
221.329342422,2.487,2.476
221.329342442,2.497,2.471
221.329342462,2.523,2.45
221.329342482,2.569,2.399
221.329342502,2.641,2.321
221.329342522,2.734,2.223
221.329342542,2.826,2.125
221.329342562,2.909,2.038
221.329342582,2.981,1.971
221.329342602,3.037,1.914
221.329342622,3.094,1.867
221.329342642,3.14,1.821
221.329342662,3.186,1.775
221.329342682,3.222,1.744
221.329342702,3.243,1.723
221.329342722,3.263,1.707
221.329342742,3.274,1.702
221.329342762,3.284,1.697
221.329342782,3.284,1.692
221.329342802,3.284,1.692
221.329342822,3.289,1.692
221.329342842,3.289,1.692
221.329342862,3.289,1.692
221.329342882,3.294,1.682
221.329342902,3.299,1.676
221.329342922,3.304,1.666
221.329342942,3.315,1.661
221.329342962,3.32,1.651
221.329342982,3.33,1.64
221.329343002,3.34,1.63
221.329343022,3.351,1.62
221.329343042,3.361,1.615
221.329343062,3.371,1.604
221.329343082,3.376,1.594
221.329343102,3.382,1.589
221.329343122,3.387,1.578
221.329343142,3.392,1.573
221.329343162,3.402,1.568
221.329343182,3.402,1.563
221.329343202,3.407,1.558
221.329343222,3.412,1.553
221.329343242,3.412,1.547
221.329343262,3.412,1.547
221.329343282,3.418,1.547
221.329343302,3.418,1.547
221.329343322,3.418,1.547
221.329343342,3.418,1.547
221.329343362,3.418,1.547
221.329343382,3.418,1.547
221.329343402,3.412,1.547
221.329343422,3.412,1.547
221.329343442,3.412,1.547
221.329343462,3.412,1.547
221.329343482,3.412,1.547
221.329343502,3.412,1.547
221.329343522,3.412,1.553
221.329343542,3.412,1.553
221.329343562,3.407,1.553
221.329343582,3.407,1.553
221.329343602,3.407,1.553
