Time [s],CAN H,CAN L
218.629414062,2.456,2.445
218.629414082,2.461,2.445
218.629414102,2.461,2.445
218.629414122,2.461,2.44
218.629414142,2.461,2.44
218.629414162,2.461,2.445
218.629414182,2.461,2.445
218.629414202,2.461,2.45
218.629414222,2.461,2.456
218.629414242,2.461,2.456
218.629414262,2.461,2.45
218.629414282,2.467,2.456
218.629414302,2.467,2.456
218.629414322,2.467,2.456
218.629414342,2.467,2.456
218.629414362,2.461,2.456
218.629414382,2.461,2.45
218.629414402,2.461,2.45
218.629414422,2.461,2.45
218.629414442,2.461,2.45
218.629414462,2.461,2.45
218.629414482,2.461,2.45
218.629414502,2.461,2.45
218.629414522,2.461,2.45
218.629414542,2.472,2.44
218.629414562,2.487,2.42
218.629414582,2.528,2.378
218.629414602,2.595,2.311
218.629414622,2.682,2.218
218.629414642,2.775,2.115
218.629414662,2.868,2.027
218.629414682,2.939,1.955
218.629414702,3.001,1.898
218.629414722,3.053,1.847
218.629414742,3.104,1.8
218.629414762,3.145,1.754
218.629414782,3.186,1.718
218.629414802,3.212,1.692
218.629414822,3.232,1.676
218.629414842,3.243,1.671
218.629414862,3.253,1.666
218.629414882,3.253,1.661
218.629414902,3.258,1.661
218.629414922,3.258,1.661
218.629414942,3.263,1.661
218.629414962,3.263,1.661
218.629414982,3.268,1.656
218.629415002,3.274,1.651
218.629415022,3.279,1.64
218.629415042,3.289,1.635
218.629415062,3.294,1.625
218.629415082,3.304,1.62
218.629415102,3.31,1.609
218.629415122,3.32,1.599
218.629415142,3.325,1.594
218.629415162,3.335,1.584
218.629415182,3.346,1.573
218.629415202,3.351,1.563
218.629415222,3.361,1.558
218.629415242,3.366,1.547
218.629415262,3.371,1.542
218.629415282,3.376,1.537
218.629415302,3.382,1.532
218.629415322,3.387,1.532
218.629415342,3.387,1.527
218.629415362,3.392,1.527
218.629415382,3.392,1.527
218.629415402,3.392,1.522
218.629415422,3.392,1.522
218.629415442,3.392,1.522
218.629415462,3.392,1.522
218.629415482,3.392,1.522
218.629415502,3.392,1.522
218.629415522,3.392,1.522
218.629415542,3.387,1.522
218.629415562,3.387,1.527
218.629415582,3.387,1.527
218.629415602,3.387,1.527
218.629415622,3.387,1.527
218.629415642,3.387,1.527
218.629415662,3.387,1.527
218.629415682,3.387,1.527
218.629415702,3.387,1.527
218.629415722,3.387,1.527
218.629415742,3.387,1.527
218.629415762,3.387,1.532
218.629415782,3.387,1.532
218.629415802,3.387,1.532
218.629415822,3.382,1.532
218.629415842,3.382,1.532
218.629415862,3.382,1.527
218.629415882,3.387,1.532
218.629415902,3.387,1.527
218.629415922,3.387,1.527
218.629415942,3.387,1.527
218.629415962,3.382,1.527
218.629415982,3.382,1.532
218.629416002,3.382,1.532
218.629416022,3.382,1.527
218.629416042,3.382,1.527
218.629416062,3.382,1.527
218.629416082,3.382,1.532
218.629416102,3.382,1.532
218.629416122,3.382,1.532
218.629416142,3.382,1.527
218.629416162,3.382,1.527
218.629416182,3.382,1.527
218.629416202,3.382,1.527
218.629416222,3.382,1.532
218.629416242,3.382,1.532
218.629416262,3.382,1.532
218.629416282,3.382,1.532
218.629416302,3.382,1.532
218.629416322,3.382,1.532
218.629416342,3.382,1.532
218.629416362,3.387,1.532
218.629416382,3.382,1.532
218.629416402,3.382,1.532
218.629416422,3.382,1.532
218.629416442,3.382,1.532
218.629416462,3.382,1.532
218.629416482,3.387,1.532
218.629416502,3.382,1.532
218.629416522,3.382,1.532
218.629416542,3.376,1.537
218.629416562,3.361,1.558
218.629416582,3.32,1.604
218.629416602,3.243,1.687
218.629416622,3.14,1.795
218.629416642,3.032,1.909
218.629416662,2.955,1.986
218.629416682,2.914,2.022
218.629416702,2.893,2.038
218.629416722,2.873,2.053
218.629416742,2.832,2.094
218.629416762,2.785,2.146
218.629416782,2.754,2.187
218.629416802,2.739,2.203
218.629416822,2.734,2.208
218.629416842,2.729,2.208
218.629416862,2.718,2.213
218.629416882,2.713,2.223
