Time [s],CAN H,CAN L
220.028835602,2.467,2.461
220.028835622,2.467,2.461
220.028835642,2.467,2.461
220.028835662,2.467,2.461
220.028835682,2.467,2.461
220.028835702,2.467,2.461
220.028835722,2.467,2.456
220.028835742,2.461,2.456
220.028835762,2.461,2.456
220.028835782,2.461,2.456
220.028835802,2.461,2.461
220.028835822,2.467,2.461
220.028835842,2.467,2.461
220.028835862,2.467,2.461
220.028835882,2.467,2.456
220.028835902,2.467,2.456
220.028835922,2.467,2.461
220.028835942,2.467,2.461
220.028835962,2.467,2.461
220.028835982,2.467,2.456
220.028836002,2.467,2.456
220.028836022,2.467,2.45
220.028836042,2.482,2.435
220.028836062,2.513,2.404
220.028836082,2.575,2.347
220.028836102,2.652,2.265
220.028836122,2.749,2.167
220.028836142,2.842,2.069
220.028836162,2.919,1.991
220.028836182,2.986,1.924
220.028836202,3.042,1.873
220.028836222,3.094,1.826
220.028836242,3.14,1.78
220.028836262,3.181,1.738
220.028836282,3.207,1.707
220.028836302,3.227,1.692
220.028836322,3.243,1.682
220.028836342,3.253,1.676
220.028836362,3.263,1.671
220.028836382,3.263,1.671
220.028836402,3.268,1.666
220.028836422,3.268,1.666
220.028836442,3.268,1.666
220.028836462,3.268,1.661
220.028836482,3.274,1.656
220.028836502,3.279,1.651
220.028836522,3.284,1.64
220.028836542,3.294,1.635
220.028836562,3.299,1.625
220.028836582,3.31,1.615
220.028836602,3.32,1.604
220.028836622,3.33,1.599
220.028836642,3.34,1.589
220.028836662,3.346,1.578
220.028836682,3.356,1.568
220.028836702,3.361,1.558
220.028836722,3.366,1.553
220.028836742,3.371,1.547
220.028836762,3.376,1.542
220.028836782,3.382,1.537
220.028836802,3.382,1.532
220.028836822,3.387,1.532
220.028836842,3.387,1.527
220.028836862,3.392,1.527
220.028836882,3.392,1.527
220.028836902,3.397,1.527
220.028836922,3.392,1.527
220.028836942,3.392,1.527
220.028836962,3.392,1.522
220.028836982,3.392,1.522
220.028837002,3.387,1.522
220.028837022,3.387,1.522
220.028837042,3.387,1.527
220.028837062,3.387,1.527
220.028837082,3.387,1.527
220.028837102,3.382,1.527
220.028837122,3.382,1.527
220.028837142,3.382,1.527
220.028837162,3.382,1.527
220.028837182,3.382,1.527
220.028837202,3.382,1.527
220.028837222,3.376,1.527
220.028837242,3.382,1.527
220.028837262,3.382,1.527
220.028837282,3.382,1.527
220.028837302,3.382,1.527
220.028837322,3.382,1.527
220.028837342,3.382,1.527
220.028837362,3.382,1.527
220.028837382,3.382,1.527
220.028837402,3.382,1.527
220.028837422,3.382,1.527
220.028837442,3.382,1.527
220.028837462,3.382,1.527
220.028837482,3.382,1.522
220.028837502,3.382,1.522
220.028837522,3.382,1.522
220.028837542,3.382,1.522
220.028837562,3.376,1.522
220.028837582,3.376,1.522
220.028837602,3.371,1.517
220.028837622,3.371,1.517
220.028837642,3.371,1.522
220.028837662,3.371,1.522
220.028837682,3.376,1.522
220.028837702,3.376,1.522
220.028837722,3.376,1.522
220.028837742,3.382,1.522
220.028837762,3.376,1.527
220.028837782,3.376,1.527
220.028837802,3.376,1.522
220.028837822,3.376,1.522
220.028837842,3.376,1.517
220.028837862,3.371,1.517
220.028837882,3.371,1.517
220.028837902,3.371,1.517
220.028837922,3.371,1.517
220.028837942,3.371,1.517
220.028837962,3.371,1.522
220.028837982,3.371,1.522
220.028838002,3.371,1.517
220.028838022,3.371,1.522
220.028838042,3.366,1.527
220.028838062,3.346,1.547
220.028838082,3.299,1.599
220.028838102,3.217,1.676
220.028838122,3.109,1.79
220.028838142,3.006,1.898
220.028838162,2.934,1.976
220.028838182,2.898,2.007
220.028838202,2.883,2.022
220.028838222,2.852,2.043
220.028838242,2.811,2.089
220.028838262,2.77,2.141
220.028838282,2.744,2.182
220.028838302,2.729,2.198
220.028838322,2.724,2.203
220.028838342,2.718,2.203
220.028838362,2.713,2.208
220.028838382,2.708,2.218
220.028838402,2.708,2.223
220.028838422,2.703,2.229
220.028838442,2.698,2.229
220.028838462,2.693,2.234
220.028838482,2.688,2.239
220.028838502,2.677,2.249
220.028838522,2.667,2.254
220.028838542,2.657,2.265
220.028838562,2.646,2.275
220.028838582,2.631,2.285
220.028838602,2.621,2.296
220.028838622,2.611,2.301
220.028838642,2.595,2.311
220.028838662,2.585,2.321
220.028838682,2.569,2.327
220.028838702,2.559,2.332
220.028838722,2.549,2.342
220.028838742,2.539,2.352
220.028838762,2.528,2.363
220.028838782,2.518,2.373
220.028838802,2.513,2.378
220.028838822,2.508,2.383
220.028838842,2.503,2.389
220.028838862,2.497,2.394
220.028838882,2.492,2.404
220.028838902,2.487,2.409
220.028838922,2.487,2.409
220.028838942,2.487,2.414
220.028838962,2.487,2.414
220.028838982,2.487,2.42
220.028839002,2.487,2.42
220.028839022,2.487,2.425
220.028839042,2.487,2.425
220.028839062,2.487,2.425
220.028839082,2.487,2.43
220.028839102,2.482,2.43
220.028839122,2.482,2.435
220.028839142,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
220.028839162,2.482,2.435
