Time [s],CAN H,CAN L
227.248186242,2.549,2.528
227.248186262,2.544,2.528
227.248186282,2.544,2.528
227.248186302,2.544,2.523
227.248186322,2.539,2.523
227.248186342,2.539,2.523
227.248186362,2.539,2.528
227.248186382,2.544,2.528
227.248186402,2.544,2.528
227.248186422,2.544,2.528
227.248186442,2.544,2.528
227.248186462,2.544,2.528
227.248186482,2.544,2.528
227.248186502,2.544,2.533
227.248186522,2.544,2.533
227.248186542,2.544,2.533
227.248186562,2.544,2.533
227.248186582,2.544,2.533
227.248186602,2.544,2.533
227.248186622,2.539,2.533
227.248186642,2.539,2.533
227.248186662,2.539,2.533
227.248186682,2.544,2.533
227.248186702,2.544,2.533
227.248186722,2.544,2.533
227.248186742,2.544,2.533
227.248186762,2.544,2.533
227.248186782,2.544,2.533
227.248186802,2.544,2.533
227.248186822,2.554,2.523
227.248186842,2.58,2.497
227.248186862,2.631,2.44
227.248186882,2.724,2.347
227.248186902,2.837,2.234
227.248186922,2.955,2.115
227.248186942,3.047,2.012
227.248186962,3.125,1.94
227.248186982,3.181,1.878
227.248187002,3.243,1.821
227.248187022,3.299,1.764
227.248187042,3.351,1.718
227.248187062,3.392,1.676
227.248187082,3.418,1.651
227.248187102,3.438,1.635
227.248187122,3.454,1.63
227.248187142,3.459,1.625
227.248187162,3.464,1.625
227.248187182,3.464,1.625
227.248187202,3.464,1.62
227.248187222,3.464,1.62
227.248187242,3.469,1.615
227.248187262,3.474,1.609
227.248187282,3.479,1.604
227.248187302,3.484,1.599
227.248187322,3.495,1.589
227.248187342,3.505,1.578
227.248187362,3.515,1.568
227.248187382,3.531,1.553
227.248187402,3.541,1.542
227.248187422,3.551,1.537
227.248187442,3.556,1.527
227.248187462,3.567,1.517
227.248187482,3.572,1.511
227.248187502,3.582,1.501
227.248187522,3.582,1.496
227.248187542,3.587,1.491
227.248187562,3.592,1.486
227.248187582,3.597,1.486
227.248187602,3.603,1.486
227.248187622,3.603,1.48
227.248187642,3.603,1.48
227.248187662,3.603,1.48
227.248187682,3.603,1.48
227.248187702,3.597,1.48
227.248187722,3.597,1.48
227.248187742,3.597,1.48
227.248187762,3.597,1.486
227.248187782,3.597,1.491
227.248187802,3.597,1.491
227.248187822,3.592,1.491
227.248187842,3.592,1.491
227.248187862,3.587,1.486
227.248187882,3.587,1.491
227.248187902,3.587,1.491
227.248187922,3.587,1.496
227.248187942,3.587,1.496
227.248187962,3.582,1.491
227.248187982,3.587,1.496
227.248188002,3.582,1.496
227.248188022,3.582,1.496
227.248188042,3.582,1.496
227.248188062,3.582,1.501
227.248188082,3.587,1.501
227.248188102,3.587,1.501
227.248188122,3.587,1.501
227.248188142,3.587,1.501
227.248188162,3.587,1.496
227.248188182,3.587,1.496
227.248188202,3.587,1.496
227.248188222,3.582,1.496
227.248188242,3.582,1.496
227.248188262,3.587,1.496
227.248188282,3.587,1.496
227.248188302,3.582,1.496
227.248188322,3.582,1.496
227.248188342,3.587,1.496
227.248188362,3.587,1.501
227.248188382,3.582,1.501
227.248188402,3.582,1.501
227.248188422,3.582,1.496
227.248188442,3.582,1.496
227.248188462,3.582,1.501
227.248188482,3.582,1.501
227.248188502,3.582,1.501
227.248188522,3.582,1.501
