Time [s],CAN H,CAN L
215.867020102,2.523,2.476
215.867020122,2.518,2.481
215.867020142,2.518,2.481
215.867020162,2.518,2.476
215.867020182,2.513,2.476
215.867020202,2.513,2.476
215.867020222,2.513,2.476
215.867020242,2.508,2.481
215.867020262,2.508,2.481
215.867020282,2.513,2.487
215.867020302,2.513,2.487
215.867020322,2.513,2.487
215.867020342,2.513,2.492
215.867020362,2.513,2.492
215.867020382,2.513,2.497
215.867020402,2.513,2.497
215.867020422,2.513,2.497
215.867020442,2.508,2.497
215.867020462,2.508,2.497
215.867020482,2.508,2.492
215.867020502,2.508,2.492
215.867020522,2.508,2.492
215.867020542,2.508,2.492
215.867020562,2.503,2.492
215.867020582,2.503,2.492
215.867020602,2.503,2.492
215.867020622,2.503,2.492
215.867020642,2.503,2.492
215.867020662,2.503,2.492
215.867020682,2.503,2.492
215.867020702,2.503,2.497
215.867020722,2.503,2.497
215.867020742,2.508,2.497
215.867020762,2.508,2.497
215.867020782,2.508,2.497
215.867020802,2.508,2.497
215.867020822,2.508,2.497
215.867020842,2.503,2.497
215.867020862,2.503,2.497
215.867020882,2.503,2.492
215.867020902,2.513,2.481
215.867020922,2.539,2.461
215.867020942,2.585,2.414
215.867020962,2.667,2.337
215.867020982,2.77,2.229
215.867021002,2.883,2.115
215.867021022,2.986,2.007
215.867021042,3.068,1.924
215.867021062,3.14,1.852
215.867021082,3.202,1.795
215.867021102,3.258,1.738
215.867021122,3.31,1.687
215.867021142,3.351,1.651
215.867021162,3.382,1.625
215.867021182,3.402,1.604
215.867021202,3.412,1.594
215.867021222,3.423,1.589
215.867021242,3.423,1.589
215.867021262,3.428,1.589
215.867021282,3.428,1.594
215.867021302,3.428,1.594
215.867021322,3.428,1.589
215.867021342,3.433,1.589
215.867021362,3.438,1.584
215.867021382,3.443,1.573
215.867021402,3.454,1.568
215.867021422,3.464,1.558
215.867021442,3.474,1.542
215.867021462,3.479,1.532
215.867021482,3.489,1.522
215.867021502,3.5,1.511
215.867021522,3.51,1.506
215.867021542,3.52,1.496
215.867021562,3.531,1.486
215.867021582,3.536,1.48
215.867021602,3.546,1.475
215.867021622,3.551,1.465
215.867021642,3.556,1.46
215.867021662,3.556,1.455
215.867021682,3.556,1.455
215.867021702,3.556,1.449
215.867021722,3.561,1.449
215.867021742,3.561,1.455
215.867021762,3.561,1.455
215.867021782,3.567,1.455
215.867021802,3.567,1.455
215.867021822,3.567,1.455
215.867021842,3.561,1.455
215.867021862,3.561,1.455
215.867021882,3.561,1.455
215.867021902,3.561,1.455
215.867021922,3.561,1.46
215.867021942,3.556,1.46
215.867021962,3.556,1.46
215.867021982,3.556,1.465
215.867022002,3.556,1.465
215.867022022,3.556,1.465
215.867022042,3.556,1.465
215.867022062,3.556,1.465
215.867022082,3.556,1.465
215.867022102,3.556,1.465
215.867022122,3.556,1.465
215.867022142,3.556,1.465
215.867022162,3.556,1.465
215.867022182,3.556,1.465
215.867022202,3.556,1.465
215.867022222,3.551,1.465
215.867022242,3.551,1.47
215.867022262,3.551,1.465
215.867022282,3.556,1.465
215.867022302,3.556,1.465
215.867022322,3.556,1.465
215.867022342,3.556,1.465
215.867022362,3.556,1.465
215.867022382,3.556,1.465
215.867022402,3.556,1.465
215.867022422,3.556,1.465
215.867022442,3.556,1.465
215.867022462,3.556,1.465
215.867022482,3.556,1.465
215.867022502,3.556,1.465
215.867022522,3.556,1.47
215.867022542,3.556,1.47
215.867022562,3.556,1.47
215.867022582,3.556,1.47
215.867022602,3.561,1.465
215.867022622,3.561,1.465
215.867022642,3.556,1.465
215.867022662,3.556,1.465
215.867022682,3.556,1.465
215.867022702,3.556,1.465
215.867022722,3.556,1.465
215.867022742,3.551,1.465
215.867022762,3.551,1.47
215.867022782,3.551,1.47
215.867022802,3.556,1.47
215.867022822,3.556,1.47
215.867022842,3.556,1.465
215.867022862,3.556,1.465
215.867022882,3.551,1.47
215.867022902,3.546,1.475
215.867022922,3.52,1.501
215.867022942,3.469,1.553
215.867022962,3.371,1.646
215.867022982,3.243,1.775
215.867023002,3.114,1.898
215.867023022,3.027,1.981
215.867023042,2.991,2.017
215.867023062,2.981,2.022
215.867023082,2.955,2.043
215.867023102,2.909,2.089
215.867023122,2.852,2.151
215.867023142,2.811,2.198
215.867023162,2.801,2.213
215.867023182,2.806,2.213
215.867023202,2.806,2.213
215.867023222,2.796,2.223
215.867023242,2.79,2.234
215.867023262,2.78,2.244
215.867023282,2.78,2.244
215.867023302,2.775,2.249
215.867023322,2.765,2.249
215.867023342,2.754,2.254
215.867023362,2.744,2.265
215.867023382,2.734,2.275
215.867023402,2.724,2.285
215.867023422,2.708,2.296
215.867023442,2.698,2.301
215.867023462,2.682,2.311
215.867023482,2.667,2.327
215.867023502,2.657,2.337
215.867023522,2.646,2.347
215.867023542,2.636,2.363
215.867023562,2.626,2.373
215.867023582,2.616,2.389
215.867023602,2.605,2.404
215.867023622,2.6,2.414
215.867023642,2.595,2.425
215.867023662,2.585,2.435
215.867023682,2.58,2.44
215.867023702,2.569,2.45
215.867023722,2.564,2.456
215.867023742,2.559,2.456
215.867023762,2.549,2.456
215.867023782,2.544,2.461
215.867023802,2.539,2.461
215.867023822,2.539,2.461
215.867023842,2.533,2.461
215.867023862,2.533,2.466
215.867023882,2.533,2.466
215.867023902,2.533,2.466
215.867023922,2.533,2.471
215.867023942,2.533,2.476
215.867023962,2.533,2.476
215.867023982,2.533,2.481
215.867024002,2.533,2.481
215.867024022,2.533,2.481
215.867024022,2.533,2.481
