Time [s],CAN H,CAN L
214.088512402,2.467,2.456
214.088512422,2.467,2.456
214.088512442,2.467,2.456
214.088512462,2.467,2.461
214.088512482,2.472,2.461
214.088512502,2.472,2.461
214.088512522,2.472,2.461
214.088512542,2.472,2.461
214.088512562,2.472,2.461
214.088512582,2.472,2.466
214.088512602,2.472,2.466
214.088512622,2.477,2.466
214.088512642,2.477,2.466
214.088512662,2.477,2.466
214.088512682,2.477,2.466
214.088512702,2.472,2.466
214.088512722,2.472,2.461
214.088512742,2.472,2.461
214.088512762,2.472,2.466
214.088512782,2.472,2.466
214.088512802,2.472,2.466
214.088512822,2.472,2.461
214.088512842,2.477,2.45
214.088512862,2.497,2.425
214.088512882,2.549,2.378
214.088512902,2.621,2.301
214.088512922,2.713,2.203
214.088512942,2.806,2.105
214.088512962,2.888,2.022
214.088512982,2.96,1.955
214.088513002,3.017,1.904
214.088513022,3.073,1.852
214.088513042,3.125,1.8
214.088513062,3.166,1.759
214.088513082,3.196,1.723
214.088513102,3.222,1.702
214.088513122,3.238,1.687
214.088513142,3.248,1.682
214.088513162,3.258,1.676
214.088513182,3.263,1.671
214.088513202,3.263,1.671
214.088513222,3.268,1.671
214.088513242,3.268,1.671
214.088513262,3.268,1.666
214.088513282,3.274,1.666
214.088513302,3.279,1.661
214.088513322,3.284,1.651
214.088513342,3.289,1.64
214.088513362,3.299,1.63
214.088513382,3.31,1.62
214.088513402,3.32,1.615
214.088513422,3.33,1.604
214.088513442,3.335,1.599
214.088513462,3.346,1.589
214.088513482,3.351,1.578
214.088513502,3.356,1.568
214.088513522,3.366,1.563
214.088513542,3.371,1.553
214.088513562,3.376,1.547
214.088513582,3.382,1.542
214.088513602,3.387,1.537
214.088513622,3.387,1.537
214.088513642,3.392,1.532
214.088513662,3.392,1.532
214.088513682,3.392,1.532
214.088513702,3.397,1.532
214.088513722,3.397,1.532
214.088513742,3.397,1.532
214.088513762,3.397,1.532
214.088513782,3.392,1.532
214.088513802,3.392,1.532
214.088513822,3.392,1.537
214.088513842,3.392,1.532
214.088513862,3.392,1.532
