Time [s],CAN H,CAN L
213.857482042,2.472,2.466
213.857482062,2.472,2.466
213.857482082,2.472,2.466
213.857482102,2.472,2.466
213.857482122,2.472,2.466
213.857482142,2.472,2.466
213.857482162,2.477,2.471
213.857482182,2.477,2.471
213.857482202,2.477,2.466
213.857482222,2.477,2.466
213.857482242,2.477,2.461
213.857482262,2.477,2.466
213.857482282,2.477,2.466
213.857482302,2.477,2.466
213.857482322,2.477,2.466
213.857482342,2.477,2.466
213.857482362,2.477,2.466
213.857482382,2.477,2.466
213.857482402,2.477,2.466
213.857482422,2.477,2.466
213.857482442,2.477,2.466
213.857482462,2.477,2.466
213.857482482,2.482,2.456
213.857482502,2.503,2.44
213.857482522,2.544,2.399
213.857482542,2.611,2.332
213.857482562,2.698,2.244
213.857482582,2.79,2.141
213.857482602,2.878,2.048
213.857482622,2.955,1.976
213.857482642,3.017,1.919
213.857482662,3.068,1.867
213.857482682,3.119,1.821
213.857482702,3.161,1.775
213.857482722,3.196,1.738
213.857482742,3.227,1.713
213.857482762,3.243,1.697
213.857482782,3.258,1.687
213.857482802,3.263,1.682
213.857482822,3.274,1.682
213.857482842,3.274,1.682
213.857482862,3.274,1.676
213.857482882,3.274,1.676
213.857482902,3.279,1.676
213.857482922,3.279,1.671
213.857482942,3.289,1.666
213.857482962,3.294,1.661
213.857482982,3.304,1.656
213.857483002,3.31,1.646
213.857483022,3.32,1.635
213.857483042,3.33,1.625
213.857483062,3.335,1.609
213.857483082,3.346,1.599
213.857483102,3.351,1.594
213.857483122,3.361,1.584
213.857483142,3.366,1.578
213.857483162,3.376,1.568
213.857483182,3.382,1.563
213.857483202,3.387,1.558
213.857483222,3.392,1.553
213.857483242,3.392,1.547
213.857483262,3.397,1.547
213.857483282,3.397,1.542
213.857483302,3.402,1.542
213.857483322,3.402,1.542
213.857483342,3.407,1.537
213.857483362,3.407,1.537
213.857483382,3.402,1.532
213.857483402,3.402,1.537
213.857483422,3.402,1.537
213.857483442,3.402,1.542
213.857483462,3.402,1.537
213.857483482,3.402,1.537
213.857483502,3.402,1.537
213.857483522,3.402,1.542
