Time [s],CAN H,CAN L
214.128157742,2.523,2.476
214.128157762,2.523,2.476
214.128157782,2.518,2.476
214.128157802,2.518,2.476
214.128157822,2.513,2.481
214.128157842,2.513,2.481
214.128157862,2.513,2.481
214.128157882,2.513,2.487
214.128157902,2.508,2.487
214.128157922,2.508,2.487
214.128157942,2.508,2.487
214.128157962,2.508,2.487
214.128157982,2.503,2.487
214.128158002,2.503,2.487
214.128158022,2.503,2.487
214.128158042,2.503,2.487
214.128158062,2.503,2.487
214.128158082,2.503,2.487
214.128158102,2.503,2.487
214.128158122,2.503,2.492
214.128158142,2.503,2.492
214.128158162,2.503,2.492
214.128158182,2.503,2.497
214.128158202,2.503,2.497
214.128158222,2.503,2.497
214.128158242,2.503,2.492
214.128158262,2.503,2.492
214.128158282,2.503,2.492
214.128158302,2.503,2.492
214.128158322,2.503,2.497
214.128158342,2.503,2.492
214.128158362,2.503,2.492
214.128158382,2.503,2.492
214.128158402,2.503,2.492
214.128158422,2.503,2.492
214.128158442,2.503,2.492
214.128158462,2.503,2.492
214.128158482,2.503,2.492
214.128158502,2.503,2.492
214.128158522,2.503,2.492
214.128158542,2.508,2.487
214.128158562,2.518,2.476
214.128158582,2.554,2.44
214.128158602,2.621,2.373
214.128158622,2.724,2.27
214.128158642,2.842,2.151
214.128158662,2.96,2.027
214.128158682,3.058,1.929
214.128158702,3.14,1.847
214.128158722,3.207,1.775
214.128158742,3.268,1.718
214.128158762,3.325,1.666
214.128158782,3.361,1.63
214.128158802,3.392,1.609
214.128158822,3.407,1.599
214.128158842,3.418,1.594
214.128158862,3.418,1.589
214.128158882,3.418,1.584
214.128158902,3.423,1.584
214.128158922,3.423,1.584
214.128158942,3.428,1.584
214.128158962,3.428,1.584
214.128158982,3.433,1.578
214.128159002,3.438,1.573
214.128159022,3.443,1.563
214.128159042,3.454,1.553
214.128159062,3.464,1.542
214.128159082,3.474,1.532
214.128159102,3.484,1.522
214.128159122,3.495,1.506
214.128159142,3.5,1.496
214.128159162,3.51,1.486
214.128159182,3.52,1.475
214.128159202,3.525,1.465
214.128159222,3.531,1.46
214.128159242,3.541,1.455
214.128159262,3.546,1.449
214.128159282,3.551,1.444
214.128159302,3.556,1.444
214.128159322,3.556,1.439
214.128159342,3.561,1.439
214.128159362,3.561,1.439
214.128159382,3.561,1.434
214.128159402,3.561,1.434
214.128159422,3.561,1.439
214.128159442,3.561,1.439
214.128159462,3.561,1.439
214.128159482,3.556,1.439
214.128159502,3.556,1.439
214.128159522,3.556,1.439
214.128159542,3.556,1.439
214.128159562,3.556,1.434
214.128159582,3.556,1.434
214.128159602,3.556,1.439
214.128159622,3.556,1.439
214.128159642,3.556,1.439
214.128159662,3.556,1.439
214.128159682,3.556,1.439
214.128159702,3.556,1.439
214.128159722,3.561,1.439
214.128159742,3.561,1.439
214.128159762,3.561,1.439
214.128159782,3.561,1.434
214.128159802,3.561,1.434
214.128159822,3.561,1.434
214.128159842,3.561,1.434
214.128159862,3.561,1.434
214.128159882,3.561,1.434
214.128159902,3.567,1.434
214.128159922,3.567,1.434
214.128159942,3.567,1.434
214.128159962,3.567,1.434
214.128159982,3.567,1.434
214.128160002,3.572,1.434
214.128160022,3.572,1.434
214.128160042,3.572,1.434
214.128160062,3.572,1.434
214.128160082,3.572,1.434
214.128160102,3.572,1.434
214.128160122,3.572,1.429
214.128160142,3.572,1.429
214.128160162,3.577,1.429
214.128160182,3.577,1.429
214.128160202,3.577,1.429
214.128160222,3.582,1.429
214.128160242,3.582,1.429
214.128160262,3.582,1.434
214.128160282,3.582,1.434
214.128160302,3.582,1.429
214.128160322,3.582,1.429
214.128160342,3.582,1.429
214.128160362,3.582,1.429
214.128160382,3.582,1.429
214.128160402,3.582,1.429
214.128160422,3.582,1.429
214.128160442,3.582,1.429
214.128160462,3.582,1.434
214.128160482,3.582,1.434
214.128160502,3.582,1.434
214.128160522,3.582,1.434
214.128160542,3.582,1.439
214.128160562,3.567,1.449
214.128160582,3.536,1.48
214.128160602,3.469,1.542
214.128160622,3.361,1.651
214.128160642,3.217,1.795
214.128160662,3.063,1.95
214.128160682,2.929,2.094
214.128160702,2.837,2.192
214.128160722,2.79,2.244
214.128160742,2.78,2.254
214.128160762,2.785,2.239
214.128160782,2.801,2.218
214.128160802,2.811,2.198
214.128160822,2.816,2.182
214.128160842,2.816,2.177
214.128160862,2.801,2.177
214.128160882,2.785,2.192
214.128160902,2.77,2.208
214.128160922,2.754,2.229
214.128160942,2.739,2.244
214.128160962,2.734,2.254
214.128160982,2.734,2.265
214.128161002,2.734,2.27
