Time [s],CAN H,CAN L
214.716736342,2.528,2.507
214.716736362,2.528,2.507
214.716736382,2.528,2.507
214.716736402,2.533,2.507
214.716736422,2.528,2.507
214.716736442,2.528,2.512
214.716736462,2.528,2.512
214.716736482,2.533,2.512
214.716736502,2.528,2.512
214.716736522,2.528,2.512
214.716736542,2.528,2.512
214.716736562,2.528,2.512
214.716736582,2.528,2.512
214.716736602,2.528,2.512
214.716736622,2.528,2.512
214.716736642,2.528,2.512
214.716736662,2.528,2.512
214.716736682,2.528,2.512
214.716736702,2.528,2.512
214.716736722,2.528,2.518
214.716736742,2.528,2.518
214.716736762,2.528,2.518
214.716736782,2.528,2.518
214.716736802,2.528,2.512
214.716736822,2.528,2.512
214.716736842,2.528,2.512
214.716736862,2.528,2.518
214.716736882,2.528,2.518
214.716736902,2.528,2.518
214.716736922,2.528,2.512
214.716736942,2.539,2.497
214.716736962,2.569,2.466
214.716736982,2.636,2.404
214.716737002,2.739,2.301
214.716737022,2.862,2.177
214.716737042,2.981,2.053
214.716737062,3.078,1.95
214.716737082,3.161,1.867
214.716737102,3.232,1.8
214.716737122,3.299,1.738
214.716737142,3.356,1.687
214.716737162,3.392,1.651
214.716737182,3.418,1.625
214.716737202,3.433,1.615
214.716737222,3.443,1.609
214.716737242,3.443,1.604
214.716737262,3.448,1.604
214.716737282,3.448,1.604
214.716737302,3.454,1.604
214.716737322,3.454,1.604
214.716737342,3.454,1.599
214.716737362,3.459,1.594
214.716737382,3.464,1.589
214.716737402,3.469,1.584
214.716737422,3.479,1.573
214.716737442,3.489,1.563
214.716737462,3.495,1.553
214.716737482,3.505,1.542
214.716737502,3.515,1.532
214.716737522,3.525,1.522
214.716737542,3.536,1.511
214.716737562,3.546,1.501
214.716737582,3.551,1.491
214.716737602,3.556,1.486
214.716737622,3.561,1.48
214.716737642,3.567,1.47
214.716737662,3.572,1.465
214.716737682,3.577,1.465
214.716737702,3.577,1.465
214.716737722,3.582,1.465
214.716737742,3.582,1.465
214.716737762,3.582,1.46
214.716737782,3.582,1.46
214.716737802,3.582,1.46
214.716737822,3.577,1.46
214.716737842,3.577,1.46
214.716737862,3.577,1.465
214.716737882,3.577,1.465
214.716737902,3.577,1.465
214.716737922,3.572,1.465
214.716737942,3.572,1.46
214.716737962,3.572,1.46
214.716737982,3.572,1.465
214.716738002,3.572,1.465
214.716738022,3.572,1.46
214.716738042,3.572,1.46
214.716738062,3.572,1.46
214.716738082,3.572,1.46
214.716738102,3.572,1.455
214.716738122,3.572,1.46
214.716738142,3.572,1.46
214.716738162,3.572,1.46
214.716738182,3.572,1.455
214.716738202,3.577,1.455
214.716738222,3.577,1.455
214.716738242,3.577,1.455
214.716738262,3.577,1.455
