Time [s],CAN H,CAN L
215.286658262,2.528,2.487
215.286658282,2.528,2.487
215.286658302,2.528,2.487
215.286658322,2.523,2.487
215.286658342,2.523,2.487
215.286658362,2.523,2.487
215.286658382,2.523,2.487
215.286658402,2.523,2.487
215.286658422,2.523,2.487
215.286658442,2.523,2.492
215.286658462,2.523,2.492
215.286658482,2.523,2.492
215.286658502,2.523,2.492
215.286658522,2.518,2.497
215.286658542,2.518,2.497
215.286658562,2.518,2.502
215.286658582,2.518,2.502
215.286658602,2.518,2.502
215.286658622,2.513,2.497
215.286658642,2.513,2.497
215.286658662,2.513,2.497
215.286658682,2.513,2.497
215.286658702,2.513,2.497
215.286658722,2.518,2.497
215.286658742,2.518,2.502
215.286658762,2.518,2.502
215.286658782,2.518,2.502
215.286658802,2.518,2.502
215.286658822,2.518,2.502
215.286658842,2.518,2.502
215.286658862,2.518,2.502
215.286658882,2.518,2.502
215.286658902,2.518,2.502
215.286658922,2.513,2.502
215.286658942,2.513,2.502
215.286658962,2.513,2.497
215.286658982,2.513,2.497
215.286659002,2.513,2.497
215.286659022,2.513,2.502
215.286659042,2.513,2.502
215.286659062,2.523,2.497
215.286659082,2.544,2.471
215.286659102,2.585,2.43
215.286659122,2.667,2.352
215.286659142,2.77,2.249
215.286659162,2.883,2.136
215.286659182,2.986,2.027
215.286659202,3.073,1.94
215.286659222,3.145,1.867
215.286659242,3.207,1.8
215.286659262,3.263,1.744
215.286659282,3.31,1.697
215.286659302,3.356,1.656
215.286659322,3.387,1.63
215.286659342,3.407,1.609
215.286659362,3.423,1.594
215.286659382,3.433,1.594
215.286659402,3.443,1.594
215.286659422,3.443,1.594
215.286659442,3.443,1.594
215.286659462,3.443,1.594
215.286659482,3.443,1.594
215.286659502,3.443,1.589
215.286659522,3.448,1.578
215.286659542,3.454,1.573
215.286659562,3.464,1.563
215.286659582,3.469,1.553
215.286659602,3.479,1.547
215.286659622,3.489,1.537
215.286659642,3.5,1.527
215.286659662,3.51,1.517
215.286659682,3.52,1.506
215.286659702,3.531,1.496
215.286659722,3.536,1.491
215.286659742,3.546,1.48
215.286659762,3.551,1.475
215.286659782,3.556,1.465
215.286659802,3.561,1.465
215.286659822,3.567,1.46
215.286659842,3.567,1.46
215.286659862,3.572,1.455
215.286659882,3.577,1.455
215.286659902,3.577,1.455
215.286659922,3.577,1.455
215.286659942,3.577,1.455
215.286659962,3.572,1.455
215.286659982,3.572,1.455
215.286660002,3.572,1.455
215.286660022,3.572,1.455
215.286660042,3.567,1.455
215.286660062,3.567,1.455
215.286660082,3.567,1.455
215.286660102,3.567,1.46
215.286660122,3.567,1.46
215.286660142,3.567,1.46
215.286660162,3.561,1.46
215.286660182,3.561,1.46
215.286660202,3.561,1.46
215.286660222,3.561,1.465
215.286660242,3.561,1.465
215.286660262,3.561,1.465
215.286660282,3.561,1.46
215.286660302,3.561,1.46
215.286660322,3.561,1.46
215.286660342,3.556,1.46
215.286660362,3.556,1.46
215.286660382,3.556,1.46
215.286660402,3.556,1.46
215.286660422,3.561,1.465
215.286660442,3.561,1.465
215.286660462,3.561,1.46
215.286660482,3.561,1.46
