Time [s],CAN H,CAN L
222.836313382,2.559,2.543
222.836313402,2.559,2.549
222.836313422,2.564,2.549
222.836313442,2.559,2.554
222.836313462,2.559,2.554
222.836313482,2.559,2.554
222.836313502,2.564,2.554
222.836313522,2.564,2.554
222.836313542,2.564,2.554
222.836313562,2.569,2.554
222.836313582,2.569,2.559
222.836313602,2.569,2.559
222.836313622,2.569,2.559
222.836313642,2.569,2.559
222.836313662,2.569,2.564
222.836313682,2.569,2.559
222.836313702,2.569,2.559
222.836313722,2.564,2.559
222.836313742,2.564,2.554
222.836313762,2.564,2.559
222.836313782,2.564,2.559
222.836313802,2.564,2.559
222.836313822,2.564,2.554
222.836313842,2.569,2.549
222.836313862,2.58,2.533
222.836313882,2.616,2.497
222.836313902,2.682,2.43
222.836313922,2.785,2.332
222.836313942,2.903,2.213
222.836313962,3.011,2.1
222.836313982,3.099,2.012
222.836314002,3.166,1.945
222.836314022,3.222,1.883
222.836314042,3.279,1.826
222.836314062,3.335,1.775
222.836314082,3.382,1.728
222.836314102,3.418,1.697
222.836314122,3.443,1.676
222.836314142,3.459,1.666
222.836314162,3.469,1.661
222.836314182,3.474,1.656
222.836314202,3.479,1.656
222.836314222,3.479,1.656
222.836314242,3.484,1.656
222.836314262,3.484,1.651
222.836314282,3.489,1.646
222.836314302,3.495,1.64
222.836314322,3.5,1.635
222.836314342,3.51,1.625
222.836314362,3.52,1.615
222.836314382,3.531,1.604
222.836314402,3.541,1.594
222.836314422,3.551,1.584
222.836314442,3.556,1.573
222.836314462,3.567,1.568
222.836314482,3.577,1.558
222.836314502,3.587,1.547
222.836314522,3.592,1.542
222.836314542,3.597,1.532
222.836314562,3.603,1.527
222.836314582,3.608,1.522
222.836314602,3.613,1.522
222.836314622,3.613,1.517
222.836314642,3.613,1.511
222.836314662,3.613,1.511
222.836314682,3.613,1.511
222.836314702,3.618,1.511
222.836314722,3.618,1.511
222.836314742,3.618,1.511
222.836314762,3.618,1.517
222.836314782,3.618,1.517
222.836314802,3.613,1.522
222.836314822,3.613,1.522
222.836314842,3.613,1.522
222.836314862,3.608,1.527
222.836314882,3.608,1.527
222.836314902,3.608,1.527
222.836314922,3.603,1.527
222.836314942,3.603,1.527
222.836314962,3.603,1.527
222.836314982,3.603,1.532
222.836315002,3.603,1.532
222.836315022,3.603,1.532
222.836315042,3.603,1.532
222.836315062,3.603,1.537
222.836315082,3.603,1.537
222.836315102,3.608,1.537
222.836315122,3.608,1.537
222.836315142,3.608,1.532
222.836315162,3.603,1.532
222.836315182,3.603,1.532
222.836315202,3.603,1.537
222.836315222,3.603,1.537
222.836315242,3.603,1.537
222.836315262,3.603,1.537
222.836315282,3.603,1.537
222.836315302,3.608,1.537
222.836315322,3.603,1.537
222.836315342,3.603,1.537
222.836315362,3.603,1.537
222.836315382,3.603,1.542
222.836315402,3.603,1.542
222.836315422,3.603,1.542
222.836315442,3.603,1.542
222.836315462,3.603,1.542
222.836315482,3.608,1.542
222.836315502,3.603,1.542
222.836315522,3.603,1.542
222.836315542,3.603,1.537
222.836315562,3.603,1.537
222.836315582,3.608,1.537
222.836315602,3.608,1.537
222.836315622,3.603,1.537
222.836315642,3.603,1.537
222.836315662,3.603,1.537
222.836315682,3.608,1.537
222.836315702,3.608,1.537
222.836315722,3.608,1.537
222.836315742,3.608,1.537
222.836315762,3.608,1.542
222.836315782,3.608,1.542
222.836315802,3.608,1.542
222.836315822,3.608,1.542
222.836315842,3.603,1.542
222.836315862,3.592,1.553
222.836315882,3.567,1.584
222.836315902,3.5,1.646
222.836315922,3.397,1.749
222.836315942,3.253,1.888
222.836315962,3.109,2.038
222.836315982,3.001,2.151
222.836316002,2.96,2.203
222.836316022,2.96,2.203
222.836316042,2.975,2.182
222.836316062,2.96,2.177
222.836316082,2.924,2.208
222.836316102,2.873,2.249
222.836316122,2.832,2.291
222.836316142,2.806,2.306
222.836316162,2.801,2.306
222.836316182,2.806,2.296
222.836316202,2.816,2.285
222.836316222,2.821,2.28
222.836316242,2.821,2.285
222.836316262,2.811,2.291
222.836316282,2.801,2.301
