Time [s],CAN H,CAN L
213.787956842,2.513,2.512
213.787956862,2.513,2.512
213.787956882,2.513,2.512
213.787956902,2.513,2.507
213.787956922,2.513,2.507
213.787956942,2.513,2.507
213.787956962,2.513,2.507
213.787956982,2.513,2.507
213.787957002,2.513,2.512
213.787957022,2.513,2.512
213.787957042,2.513,2.507
213.787957062,2.518,2.507
213.787957082,2.518,2.507
213.787957102,2.518,2.512
213.787957122,2.518,2.512
213.787957142,2.518,2.512
213.787957162,2.513,2.512
213.787957182,2.513,2.507
213.787957202,2.513,2.512
213.787957222,2.513,2.512
213.787957242,2.518,2.512
213.787957262,2.518,2.512
213.787957282,2.518,2.512
213.787957302,2.518,2.512
213.787957322,2.513,2.512
213.787957342,2.513,2.512
213.787957362,2.513,2.507
213.787957382,2.518,2.507
213.787957402,2.513,2.507
213.787957422,2.513,2.507
213.787957442,2.513,2.507
213.787957462,2.513,2.507
213.787957482,2.518,2.512
213.787957502,2.518,2.512
213.787957522,2.523,2.507
213.787957542,2.533,2.497
213.787957562,2.549,2.487
213.787957582,2.575,2.461
213.787957602,2.605,2.43
213.787957622,2.646,2.383
213.787957642,2.693,2.337
213.787957662,2.744,2.28
213.787957682,2.806,2.218
213.787957702,2.862,2.156
213.787957722,2.924,2.094
213.787957742,2.991,2.027
213.787957762,3.047,1.955
213.787957782,3.109,1.888
213.787957802,3.166,1.821
213.787957822,3.222,1.759
213.787957842,3.274,1.702
213.787957862,3.325,1.656
213.787957882,3.366,1.609
213.787957902,3.407,1.573
213.787957922,3.438,1.537
213.787957942,3.469,1.511
213.787957962,3.495,1.491
213.787957982,3.515,1.47
213.787958002,3.536,1.449
213.787958022,3.551,1.434
213.787958042,3.561,1.424
213.787958062,3.567,1.408
213.787958082,3.572,1.403
213.787958102,3.577,1.398
213.787958122,3.582,1.393
213.787958142,3.587,1.393
213.787958162,3.587,1.388
213.787958182,3.592,1.388
213.787958202,3.592,1.388
213.787958222,3.597,1.393
213.787958242,3.597,1.393
213.787958262,3.597,1.393
213.787958282,3.592,1.393
213.787958302,3.587,1.398
213.787958322,3.587,1.398
213.787958342,3.582,1.403
213.787958362,3.582,1.408
213.787958382,3.582,1.413
213.787958402,3.577,1.413
213.787958422,3.572,1.418
213.787958442,3.572,1.418
213.787958462,3.572,1.424
213.787958482,3.572,1.424
213.787958502,3.567,1.424
213.787958522,3.567,1.429
213.787958542,3.561,1.429
213.787958562,3.561,1.434
213.787958582,3.561,1.439
213.787958602,3.556,1.439
213.787958622,3.556,1.439
213.787958642,3.556,1.444
213.787958662,3.556,1.444
213.787958682,3.556,1.444
213.787958702,3.556,1.444
213.787958722,3.551,1.444
213.787958742,3.551,1.444
213.787958762,3.546,1.449
213.787958782,3.546,1.449
213.787958802,3.546,1.444
213.787958822,3.546,1.444
213.787958842,3.546,1.449
213.787958862,3.546,1.449
213.787958882,3.546,1.449
213.787958902,3.546,1.449
213.787958922,3.546,1.449
213.787958942,3.546,1.449
213.787958962,3.546,1.455
213.787958982,3.546,1.455
213.787959002,3.546,1.455
213.787959022,3.546,1.449
213.787959042,3.546,1.449
213.787959062,3.546,1.449
213.787959082,3.546,1.444
213.787959102,3.546,1.444
213.787959122,3.546,1.444
213.787959142,3.546,1.444
213.787959162,3.541,1.449
213.787959182,3.541,1.449
213.787959202,3.541,1.449
213.787959222,3.546,1.449
213.787959242,3.546,1.449
213.787959262,3.546,1.449
213.787959282,3.546,1.444
213.787959302,3.546,1.444
213.787959322,3.546,1.444
213.787959342,3.546,1.444
213.787959362,3.546,1.444
213.787959382,3.546,1.444
213.787959402,3.546,1.444
213.787959422,3.546,1.444
213.787959442,3.546,1.444
213.787959462,3.541,1.444
213.787959482,3.541,1.449
213.787959502,3.531,1.455
213.787959522,3.52,1.47
213.787959542,3.495,1.496
213.787959562,3.459,1.527
213.787959582,3.418,1.573
213.787959602,3.376,1.62
213.787959622,3.325,1.671
213.787959642,3.279,1.723
213.787959662,3.227,1.775
213.787959682,3.171,1.831
213.787959702,3.114,1.893
213.787959722,3.058,1.95
213.787959742,3.006,2.012
213.787959762,2.96,2.063
213.787959782,2.914,2.11
213.787959802,2.873,2.156
213.787959822,2.837,2.192
213.787959842,2.801,2.229
213.787959862,2.765,2.26
213.787959882,2.734,2.285
213.787959902,2.708,2.311
213.787959922,2.693,2.327
213.787959942,2.672,2.342
213.787959962,2.662,2.358
213.787959982,2.652,2.368
213.787960002,2.641,2.378
213.787960022,2.636,2.383
213.787960042,2.631,2.389
213.787960062,2.626,2.394
213.787960082,2.621,2.399
213.787960102,2.616,2.404
213.787960122,2.616,2.404
213.787960142,2.611,2.404
213.787960162,2.605,2.409
213.787960182,2.605,2.409
213.787960202,2.6,2.414
213.787960222,2.6,2.414
213.787960242,2.595,2.42
213.787960262,2.595,2.43
213.787960282,2.595,2.435
213.787960302,2.59,2.435
213.787960322,2.585,2.44
213.787960342,2.58,2.44
213.787960362,2.575,2.445
213.787960382,2.569,2.45
213.787960402,2.564,2.456
213.787960422,2.559,2.461
213.787960442,2.559,2.466
213.787960462,2.554,2.471
213.787960482,2.549,2.476
213.787960502,2.549,2.481
213.787960522,2.549,2.481
213.787960542,2.544,2.487
213.787960562,2.544,2.487
213.787960582,2.544,2.487
213.787960602,2.539,2.492
213.787960622,2.539,2.492
213.787960642,2.539,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
213.787960662,2.533,2.492
