Time [s],CAN H,CAN L
215.246720362,2.503,2.497
215.246720382,2.508,2.497
215.246720402,2.508,2.497
215.246720422,2.503,2.497
215.246720442,2.503,2.497
215.246720462,2.503,2.502
215.246720482,2.503,2.502
215.246720502,2.503,2.502
215.246720522,2.503,2.502
215.246720542,2.503,2.502
215.246720562,2.508,2.502
215.246720582,2.508,2.502
215.246720602,2.508,2.502
215.246720622,2.508,2.502
215.246720642,2.508,2.502
215.246720662,2.508,2.502
215.246720682,2.508,2.502
215.246720702,2.508,2.497
215.246720722,2.508,2.497
215.246720742,2.508,2.497
215.246720762,2.508,2.497
215.246720782,2.503,2.497
215.246720802,2.503,2.497
215.246720822,2.503,2.497
215.246720842,2.503,2.502
215.246720862,2.508,2.502
215.246720882,2.508,2.502
215.246720902,2.508,2.502
215.246720922,2.508,2.502
215.246720942,2.508,2.497
215.246720962,2.518,2.487
215.246720982,2.539,2.461
215.246721002,2.595,2.409
215.246721022,2.682,2.327
215.246721042,2.79,2.218
215.246721062,2.903,2.1
215.246721082,3.001,2.002
215.246721102,3.083,1.919
215.246721122,3.15,1.847
215.246721142,3.212,1.79
215.246721162,3.274,1.733
215.246721182,3.325,1.687
215.246721202,3.361,1.651
215.246721222,3.392,1.62
215.246721242,3.407,1.604
215.246721262,3.423,1.594
215.246721282,3.428,1.589
215.246721302,3.433,1.584
215.246721322,3.433,1.589
215.246721342,3.433,1.589
215.246721362,3.433,1.594
215.246721382,3.433,1.589
215.246721402,3.438,1.584
215.246721422,3.443,1.578
215.246721442,3.448,1.568
215.246721462,3.459,1.558
215.246721482,3.469,1.553
215.246721502,3.479,1.542
215.246721522,3.489,1.537
215.246721542,3.5,1.522
215.246721562,3.51,1.511
215.246721582,3.52,1.506
215.246721602,3.531,1.496
215.246721622,3.536,1.486
215.246721642,3.541,1.48
215.246721662,3.546,1.475
215.246721682,3.551,1.465
215.246721702,3.556,1.46
215.246721722,3.561,1.46
215.246721742,3.567,1.455
215.246721762,3.567,1.455
215.246721782,3.567,1.455
215.246721802,3.567,1.449
215.246721822,3.572,1.449
215.246721842,3.572,1.449
215.246721862,3.567,1.449
215.246721882,3.567,1.449
215.246721902,3.567,1.449
215.246721922,3.567,1.449
215.246721942,3.567,1.455
215.246721962,3.561,1.455
215.246721982,3.561,1.455
215.246722002,3.561,1.455
215.246722022,3.561,1.455
215.246722042,3.561,1.455
215.246722062,3.561,1.455
215.246722082,3.561,1.455
215.246722102,3.561,1.455
215.246722122,3.561,1.455
215.246722142,3.556,1.455
215.246722162,3.556,1.46
215.246722182,3.556,1.46
215.246722202,3.556,1.46
215.246722222,3.556,1.46
215.246722242,3.561,1.46
215.246722262,3.561,1.46
215.246722282,3.556,1.46
215.246722302,3.556,1.46
215.246722322,3.556,1.46
215.246722342,3.551,1.46
215.246722362,3.556,1.465
215.246722382,3.556,1.465
215.246722402,3.556,1.465
215.246722422,3.561,1.465
215.246722442,3.561,1.465
215.246722462,3.556,1.465
215.246722482,3.556,1.465
215.246722502,3.556,1.465
215.246722522,3.556,1.46
215.246722542,3.556,1.46
215.246722562,3.556,1.465
215.246722582,3.551,1.465
215.246722602,3.551,1.465
215.246722622,3.551,1.465
215.246722642,3.551,1.46
215.246722662,3.551,1.46
215.246722682,3.551,1.46
215.246722702,3.551,1.46
215.246722722,3.551,1.465
215.246722742,3.551,1.46
215.246722762,3.551,1.46
215.246722782,3.551,1.46
215.246722802,3.556,1.46
215.246722822,3.556,1.46
215.246722842,3.556,1.465
215.246722862,3.556,1.465
215.246722882,3.556,1.465
215.246722902,3.551,1.46
215.246722922,3.551,1.46
215.246722942,3.546,1.465
215.246722962,3.536,1.475
215.246722982,3.51,1.501
215.246723002,3.454,1.558
215.246723022,3.351,1.661
215.246723042,3.217,1.79
215.246723062,3.094,1.914
215.246723082,3.022,1.991
215.246723102,2.991,2.017
215.246723122,2.981,2.027
215.246723142,2.955,2.053
215.246723162,2.903,2.105
215.246723182,2.847,2.167
215.246723202,2.811,2.203
215.246723222,2.806,2.218
215.246723242,2.806,2.218
215.246723262,2.806,2.218
215.246723282,2.796,2.229
215.246723302,2.785,2.239
215.246723322,2.78,2.244
215.246723342,2.78,2.249
215.246723362,2.775,2.249
215.246723382,2.765,2.254
215.246723402,2.749,2.26
215.246723422,2.739,2.27
215.246723442,2.724,2.275
215.246723462,2.713,2.285
215.246723482,2.703,2.296
215.246723502,2.693,2.311
215.246723522,2.682,2.321
215.246723542,2.672,2.332
215.246723562,2.662,2.347
215.246723582,2.652,2.358
215.246723602,2.641,2.373
215.246723622,2.631,2.389
215.246723642,2.626,2.404
215.246723662,2.611,2.414
215.246723682,2.6,2.425
215.246723702,2.595,2.43
215.246723722,2.585,2.44
215.246723742,2.58,2.445
215.246723762,2.575,2.45
215.246723782,2.564,2.456
215.246723802,2.559,2.461
215.246723822,2.554,2.461
215.246723842,2.549,2.461
215.246723862,2.544,2.466
