Time [s],CAN H,CAN L
213.647149422,2.461,2.45
213.647149442,2.461,2.45
213.647149462,2.467,2.45
213.647149482,2.467,2.45
213.647149502,2.467,2.45
213.647149522,2.467,2.456
213.647149542,2.467,2.456
213.647149562,2.467,2.456
213.647149582,2.467,2.456
213.647149602,2.467,2.456
213.647149622,2.472,2.456
213.647149642,2.472,2.456
213.647149662,2.472,2.456
213.647149682,2.467,2.456
213.647149702,2.467,2.456
213.647149722,2.467,2.456
213.647149742,2.472,2.456
213.647149762,2.472,2.456
213.647149782,2.472,2.461
213.647149802,2.467,2.456
213.647149822,2.467,2.456
213.647149842,2.467,2.456
213.647149862,2.461,2.456
213.647149882,2.467,2.45
213.647149902,2.477,2.44
213.647149922,2.503,2.414
213.647149942,2.549,2.363
213.647149962,2.626,2.285
213.647149982,2.718,2.187
213.647150002,2.811,2.089
213.647150022,2.893,2.007
213.647150042,2.96,1.94
213.647150062,3.022,1.888
213.647150082,3.073,1.836
213.647150102,3.125,1.785
213.647150122,3.166,1.744
213.647150142,3.202,1.718
213.647150162,3.222,1.697
213.647150182,3.238,1.682
213.647150202,3.248,1.671
213.647150222,3.258,1.666
213.647150242,3.263,1.666
213.647150262,3.263,1.666
213.647150282,3.268,1.666
213.647150302,3.268,1.666
213.647150322,3.268,1.666
213.647150342,3.268,1.661
213.647150362,3.274,1.656
213.647150382,3.284,1.646
213.647150402,3.289,1.635
213.647150422,3.299,1.625
213.647150442,3.31,1.615
213.647150462,3.32,1.604
213.647150482,3.325,1.599
213.647150502,3.33,1.589
213.647150522,3.34,1.584
213.647150542,3.351,1.573
213.647150562,3.361,1.563
213.647150582,3.366,1.558
213.647150602,3.371,1.547
213.647150622,3.376,1.542
213.647150642,3.382,1.537
213.647150662,3.382,1.532
213.647150682,3.387,1.532
213.647150702,3.387,1.527
213.647150722,3.392,1.527
213.647150742,3.392,1.527
213.647150762,3.392,1.527
213.647150782,3.392,1.527
213.647150802,3.392,1.527
213.647150822,3.392,1.527
213.647150842,3.387,1.527
213.647150862,3.387,1.527
213.647150882,3.387,1.527
213.647150902,3.392,1.527
213.647150922,3.387,1.527
213.647150942,3.387,1.527
213.647150962,3.387,1.532
213.647150982,3.382,1.527
213.647151002,3.387,1.527
213.647151022,3.387,1.527
213.647151042,3.387,1.527
213.647151062,3.387,1.532
213.647151082,3.387,1.532
213.647151102,3.382,1.532
213.647151122,3.382,1.527
213.647151142,3.382,1.527
213.647151162,3.387,1.527
213.647151182,3.387,1.532
213.647151202,3.382,1.527
213.647151222,3.382,1.527
213.647151242,3.382,1.527
213.647151262,3.382,1.527
213.647151282,3.387,1.532
213.647151302,3.387,1.532
213.647151322,3.387,1.532
213.647151342,3.382,1.532
213.647151362,3.382,1.532
213.647151382,3.382,1.532
213.647151402,3.382,1.532
213.647151422,3.382,1.527
213.647151442,3.382,1.527
213.647151462,3.382,1.527
213.647151482,3.382,1.527
213.647151502,3.376,1.527
213.647151522,3.376,1.527
213.647151542,3.376,1.527
213.647151562,3.376,1.527
213.647151582,3.376,1.527
213.647151602,3.376,1.527
213.647151622,3.376,1.527
213.647151642,3.382,1.527
213.647151662,3.382,1.532
213.647151682,3.382,1.532
213.647151702,3.387,1.532
213.647151722,3.387,1.532
213.647151742,3.382,1.532
213.647151762,3.382,1.527
213.647151782,3.382,1.527
213.647151802,3.382,1.527
213.647151822,3.382,1.527
213.647151842,3.376,1.527
213.647151862,3.376,1.527
213.647151882,3.376,1.527
213.647151902,3.366,1.537
213.647151922,3.34,1.568
213.647151942,3.284,1.625
213.647151962,3.196,1.718
213.647151982,3.083,1.836
213.647152002,2.991,1.934
213.647152022,2.929,2.002
213.647152042,2.898,2.022
213.647152062,2.883,2.033
213.647152082,2.852,2.063
213.647152102,2.806,2.11
213.647152122,2.77,2.162
213.647152142,2.744,2.192
213.647152162,2.734,2.203
213.647152182,2.724,2.203
213.647152202,2.718,2.208
213.647152222,2.713,2.213
213.647152242,2.708,2.218
213.647152262,2.703,2.223
213.647152282,2.698,2.229
213.647152302,2.698,2.229
213.647152322,2.693,2.234
213.647152342,2.682,2.244
213.647152362,2.677,2.249
213.647152382,2.667,2.26
213.647152402,2.657,2.265
213.647152422,2.646,2.275
213.647152442,2.636,2.285
213.647152462,2.626,2.296
213.647152482,2.611,2.306
213.647152502,2.595,2.316
213.647152522,2.585,2.327
213.647152542,2.575,2.332
213.647152562,2.564,2.347
213.647152582,2.554,2.358
213.647152602,2.544,2.363
213.647152622,2.533,2.373
