Time [s],CAN H,CAN L
217.174822782,2.487,2.476
217.174822802,2.487,2.476
217.174822822,2.487,2.476
217.174822842,2.487,2.476
217.174822862,2.487,2.476
217.174822882,2.487,2.476
217.174822902,2.487,2.476
217.174822922,2.487,2.476
217.174822942,2.487,2.476
217.174822962,2.487,2.476
217.174822982,2.487,2.476
217.174823002,2.487,2.476
217.174823022,2.487,2.476
217.174823042,2.492,2.476
217.174823062,2.487,2.476
217.174823082,2.487,2.476
217.174823102,2.487,2.471
217.174823122,2.487,2.471
217.174823142,2.487,2.476
217.174823162,2.492,2.476
217.174823182,2.492,2.476
217.174823202,2.492,2.476
217.174823222,2.492,2.476
217.174823242,2.492,2.476
217.174823262,2.492,2.476
217.174823282,2.492,2.476
217.174823302,2.487,2.476
217.174823322,2.487,2.476
217.174823342,2.487,2.476
217.174823362,2.487,2.476
217.174823382,2.487,2.481
217.174823402,2.487,2.481
217.174823422,2.492,2.481
217.174823442,2.492,2.476
217.174823462,2.492,2.476
217.174823482,2.497,2.466
217.174823502,2.508,2.456
217.174823522,2.533,2.44
217.174823542,2.559,2.414
217.174823562,2.59,2.378
217.174823582,2.631,2.337
217.174823602,2.677,2.291
217.174823622,2.729,2.234
217.174823642,2.79,2.177
217.174823662,2.847,2.115
217.174823682,2.909,2.048
217.174823702,2.97,1.981
217.174823722,3.032,1.914
217.174823742,3.094,1.852
217.174823762,3.15,1.79
217.174823782,3.207,1.728
217.174823802,3.258,1.676
217.174823822,3.31,1.625
217.174823842,3.356,1.578
217.174823862,3.397,1.537
217.174823882,3.433,1.506
217.174823902,3.459,1.475
217.174823922,3.484,1.449
217.174823942,3.51,1.424
217.174823962,3.531,1.408
217.174823982,3.546,1.393
217.174824002,3.561,1.377
217.174824022,3.572,1.367
217.174824042,3.577,1.362
217.174824062,3.582,1.351
217.174824082,3.587,1.346
217.174824102,3.592,1.346
217.174824122,3.592,1.341
217.174824142,3.597,1.341
217.174824162,3.597,1.341
217.174824182,3.597,1.341
217.174824202,3.597,1.341
217.174824222,3.597,1.341
217.174824242,3.592,1.341
217.174824262,3.592,1.346
217.174824282,3.592,1.351
217.174824302,3.592,1.351
217.174824322,3.592,1.351
217.174824342,3.587,1.351
217.174824362,3.582,1.351
217.174824382,3.577,1.357
217.174824402,3.577,1.357
217.174824422,3.572,1.362
217.174824442,3.572,1.367
217.174824462,3.567,1.372
217.174824482,3.567,1.372
217.174824502,3.567,1.372
217.174824522,3.561,1.377
217.174824542,3.556,1.377
217.174824562,3.551,1.382
217.174824582,3.546,1.382
217.174824602,3.541,1.382
217.174824622,3.541,1.382
217.174824642,3.541,1.388
217.174824662,3.541,1.393
217.174824682,3.541,1.393
217.174824702,3.536,1.393
217.174824722,3.536,1.393
217.174824742,3.536,1.393
217.174824762,3.536,1.393
217.174824782,3.536,1.393
217.174824802,3.536,1.393
217.174824822,3.531,1.393
217.174824842,3.531,1.398
217.174824862,3.525,1.398
217.174824882,3.525,1.398
217.174824902,3.531,1.393
217.174824922,3.531,1.393
217.174824942,3.525,1.393
217.174824962,3.525,1.393
217.174824982,3.525,1.398
217.174825002,3.525,1.393
217.174825022,3.525,1.393
217.174825042,3.525,1.398
217.174825062,3.525,1.398
217.174825082,3.525,1.398
217.174825102,3.525,1.393
217.174825122,3.525,1.393
217.174825142,3.525,1.393
217.174825162,3.531,1.393
217.174825182,3.531,1.393
217.174825202,3.525,1.393
217.174825222,3.525,1.393
217.174825242,3.525,1.388
217.174825262,3.52,1.388
217.174825282,3.525,1.388
217.174825302,3.525,1.388
217.174825322,3.525,1.388
217.174825342,3.52,1.388
217.174825362,3.52,1.388
217.174825382,3.52,1.388
217.174825402,3.52,1.393
217.174825422,3.515,1.393
217.174825442,3.505,1.403
217.174825462,3.489,1.418
217.174825482,3.464,1.444
217.174825502,3.428,1.48
217.174825522,3.387,1.522
217.174825542,3.346,1.568
217.174825562,3.299,1.62
217.174825582,3.253,1.676
217.174825602,3.202,1.733
217.174825622,3.145,1.795
217.174825642,3.094,1.857
217.174825662,3.042,1.914
217.174825682,2.991,1.976
217.174825702,2.945,2.027
217.174825722,2.898,2.079
217.174825742,2.857,2.125
217.174825762,2.821,2.167
217.174825782,2.785,2.208
217.174825802,2.754,2.239
217.174825822,2.729,2.27
217.174825842,2.703,2.291
217.174825862,2.682,2.306
217.174825882,2.662,2.321
217.174825902,2.646,2.332
217.174825922,2.636,2.342
217.174825942,2.631,2.352
217.174825962,2.626,2.363
217.174825982,2.616,2.368
217.174826002,2.611,2.368
217.174826022,2.6,2.368
217.174826042,2.595,2.373
217.174826062,2.59,2.373
217.174826082,2.59,2.378
217.174826102,2.585,2.383
217.174826122,2.58,2.383
217.174826142,2.58,2.383
217.174826162,2.575,2.383
217.174826182,2.569,2.389
217.174826202,2.569,2.394
217.174826222,2.564,2.399
217.174826242,2.564,2.404
217.174826262,2.559,2.404
217.174826282,2.554,2.409
217.174826302,2.549,2.414
217.174826322,2.544,2.42
217.174826342,2.539,2.425
217.174826362,2.539,2.43
217.174826382,2.533,2.435
217.174826402,2.528,2.435
217.174826422,2.528,2.44
217.174826442,2.523,2.445
217.174826462,2.523,2.445
217.174826482,2.518,2.45
217.174826502,2.518,2.45
217.174826522,2.513,2.456
217.174826542,2.513,2.461
217.174826562,2.513,2.461
217.174826582,2.513,2.456
217.174826602,2.508,2.456
217.174826622,2.508,2.456
217.174826622,2.508,2.456
217.174826622,2.508,2.456
217.174826622,2.508,2.456
217.174826622,2.508,2.456
217.174826622,2.508,2.456
217.174826622,2.508,2.456
217.174826622,2.508,2.456
