Time [s],CAN H,CAN L
213.457814602,2.518,2.502
213.457814622,2.518,2.502
213.457814642,2.518,2.502
213.457814662,2.513,2.502
213.457814682,2.513,2.502
213.457814702,2.513,2.502
213.457814722,2.513,2.502
213.457814742,2.518,2.502
213.457814762,2.518,2.502
213.457814782,2.513,2.502
213.457814802,2.513,2.507
213.457814822,2.518,2.507
213.457814842,2.518,2.502
213.457814862,2.518,2.502
213.457814882,2.518,2.502
213.457814902,2.518,2.502
213.457814922,2.513,2.502
213.457814942,2.513,2.502
213.457814962,2.513,2.502
213.457814982,2.513,2.502
213.457815002,2.518,2.507
213.457815022,2.518,2.502
213.457815042,2.513,2.502
213.457815062,2.513,2.507
213.457815082,2.513,2.507
213.457815102,2.513,2.507
213.457815122,2.513,2.507
213.457815142,2.513,2.507
213.457815162,2.513,2.507
213.457815182,2.513,2.507
213.457815202,2.518,2.502
213.457815222,2.518,2.502
213.457815242,2.518,2.507
213.457815262,2.518,2.507
213.457815282,2.518,2.502
213.457815302,2.528,2.497
213.457815322,2.549,2.476
213.457815342,2.575,2.45
213.457815362,2.605,2.42
213.457815382,2.641,2.378
213.457815402,2.682,2.332
213.457815422,2.734,2.28
213.457815442,2.796,2.223
213.457815462,2.852,2.156
213.457815482,2.914,2.089
213.457815502,2.975,2.017
213.457815522,3.042,1.95
213.457815542,3.104,1.888
213.457815562,3.166,1.821
213.457815582,3.222,1.764
213.457815602,3.274,1.713
213.457815622,3.325,1.661
213.457815642,3.366,1.615
213.457815662,3.402,1.573
213.457815682,3.438,1.537
213.457815702,3.464,1.506
213.457815722,3.495,1.48
213.457815742,3.515,1.46
213.457815762,3.531,1.444
213.457815782,3.546,1.429
213.457815802,3.556,1.418
213.457815822,3.567,1.408
213.457815842,3.577,1.398
213.457815862,3.582,1.398
213.457815882,3.587,1.393
213.457815902,3.592,1.388
213.457815922,3.592,1.388
213.457815942,3.592,1.382
213.457815962,3.592,1.382
213.457815982,3.592,1.388
213.457816002,3.592,1.388
213.457816022,3.592,1.388
213.457816042,3.592,1.388
213.457816062,3.587,1.393
213.457816082,3.587,1.393
213.457816102,3.582,1.398
213.457816122,3.587,1.403
213.457816142,3.587,1.403
213.457816162,3.582,1.408
213.457816182,3.582,1.408
213.457816202,3.577,1.413
213.457816222,3.572,1.418
213.457816242,3.572,1.418
213.457816262,3.572,1.424
213.457816282,3.567,1.429
213.457816302,3.567,1.429
213.457816322,3.561,1.429
213.457816342,3.561,1.434
213.457816362,3.556,1.434
213.457816382,3.556,1.434
213.457816402,3.556,1.434
213.457816422,3.556,1.439
213.457816442,3.556,1.439
213.457816462,3.551,1.444
213.457816482,3.551,1.444
213.457816502,3.551,1.444
213.457816522,3.551,1.444
213.457816542,3.551,1.444
213.457816562,3.551,1.444
213.457816582,3.551,1.444
213.457816602,3.551,1.444
213.457816622,3.551,1.444
213.457816642,3.551,1.444
213.457816662,3.546,1.444
213.457816682,3.546,1.444
213.457816702,3.546,1.439
213.457816722,3.546,1.439
213.457816742,3.546,1.444
213.457816762,3.546,1.444
213.457816782,3.546,1.444
213.457816802,3.546,1.444
213.457816822,3.546,1.444
213.457816842,3.546,1.439
213.457816862,3.546,1.439
213.457816882,3.546,1.439
213.457816902,3.546,1.444
213.457816922,3.546,1.444
213.457816942,3.546,1.444
213.457816962,3.546,1.444
213.457816982,3.546,1.444
213.457817002,3.551,1.444
213.457817022,3.551,1.444
213.457817042,3.551,1.444
213.457817062,3.551,1.444
213.457817082,3.551,1.444
213.457817102,3.551,1.444
213.457817122,3.551,1.444
213.457817142,3.551,1.444
213.457817162,3.546,1.439
213.457817182,3.546,1.439
213.457817202,3.546,1.439
213.457817222,3.546,1.439
213.457817242,3.546,1.444
213.457817262,3.536,1.449
213.457817282,3.525,1.465
213.457817302,3.5,1.491
213.457817322,3.464,1.522
213.457817342,3.428,1.563
213.457817362,3.382,1.609
213.457817382,3.335,1.661
213.457817402,3.284,1.713
213.457817422,3.232,1.764
213.457817442,3.176,1.826
213.457817462,3.125,1.883
213.457817482,3.068,1.94
213.457817502,3.017,1.996
213.457817522,2.965,2.048
213.457817542,2.919,2.1
213.457817562,2.878,2.146
213.457817582,2.837,2.187
213.457817602,2.806,2.223
213.457817622,2.77,2.254
213.457817642,2.744,2.28
213.457817662,2.718,2.306
213.457817682,2.698,2.321
213.457817702,2.677,2.342
213.457817722,2.667,2.352
213.457817742,2.657,2.368
213.457817762,2.646,2.378
213.457817782,2.641,2.383
213.457817802,2.631,2.383
213.457817822,2.626,2.389
213.457817842,2.626,2.394
213.457817862,2.621,2.399
213.457817882,2.621,2.404
213.457817902,2.616,2.404
213.457817922,2.611,2.404
213.457817942,2.605,2.409
213.457817962,2.605,2.409
213.457817982,2.6,2.414
213.457818002,2.6,2.414
213.457818022,2.6,2.42
213.457818042,2.595,2.425
213.457818062,2.59,2.43
213.457818082,2.585,2.435
213.457818102,2.58,2.44
213.457818122,2.58,2.445
213.457818142,2.575,2.445
213.457818162,2.569,2.45
213.457818182,2.564,2.456
213.457818202,2.564,2.461
213.457818222,2.559,2.466
213.457818242,2.554,2.471
213.457818262,2.549,2.471
213.457818282,2.549,2.476
213.457818302,2.549,2.481
213.457818322,2.544,2.481
213.457818342,2.544,2.481
213.457818362,2.539,2.481
213.457818382,2.539,2.487
213.457818402,2.539,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
213.457818422,2.533,2.487
