Time [s],CAN H,CAN L
219.979691142,2.528,2.528
219.979691162,2.528,2.528
219.979691182,2.533,2.533
219.979691202,2.533,2.533
219.979691222,2.533,2.533
219.979691242,2.533,2.528
219.979691262,2.533,2.528
219.979691282,2.533,2.533
219.979691302,2.528,2.533
219.979691322,2.528,2.528
219.979691342,2.528,2.528
219.979691362,2.528,2.528
219.979691382,2.533,2.528
219.979691402,2.533,2.528
219.979691422,2.533,2.528
219.979691442,2.533,2.533
219.979691462,2.533,2.533
219.979691482,2.528,2.533
219.979691502,2.528,2.533
219.979691522,2.533,2.533
219.979691542,2.533,2.533
219.979691562,2.533,2.533
219.979691582,2.533,2.533
219.979691602,2.533,2.533
219.979691622,2.533,2.533
219.979691642,2.533,2.533
219.979691662,2.539,2.533
219.979691682,2.544,2.523
219.979691702,2.554,2.507
219.979691722,2.569,2.492
219.979691742,2.595,2.466
219.979691762,2.626,2.435
219.979691782,2.662,2.394
219.979691802,2.703,2.352
219.979691822,2.754,2.301
219.979691842,2.806,2.244
219.979691862,2.868,2.187
219.979691882,2.924,2.125
219.979691902,2.981,2.063
219.979691922,3.037,2.007
219.979691942,3.094,1.945
219.979691962,3.15,1.888
219.979691982,3.202,1.836
219.979692002,3.253,1.785
219.979692022,3.294,1.738
219.979692042,3.33,1.697
219.979692062,3.366,1.666
219.979692082,3.392,1.635
219.979692102,3.423,1.609
219.979692122,3.443,1.589
219.979692142,3.464,1.568
219.979692162,3.479,1.553
219.979692182,3.495,1.542
219.979692202,3.505,1.532
219.979692222,3.515,1.522
219.979692242,3.525,1.517
219.979692262,3.531,1.511
219.979692282,3.531,1.506
219.979692302,3.536,1.506
219.979692322,3.536,1.506
219.979692342,3.536,1.506
219.979692362,3.536,1.506
219.979692382,3.536,1.506
219.979692402,3.531,1.506
219.979692422,3.531,1.506
219.979692442,3.531,1.511
219.979692462,3.531,1.511
219.979692482,3.531,1.511
219.979692502,3.531,1.517
219.979692522,3.525,1.517
219.979692542,3.525,1.517
219.979692562,3.52,1.522
219.979692582,3.515,1.527
219.979692602,3.515,1.527
219.979692622,3.51,1.532
219.979692642,3.51,1.532
219.979692662,3.505,1.537
219.979692682,3.505,1.537
219.979692702,3.5,1.542
219.979692722,3.495,1.547
219.979692742,3.495,1.547
219.979692762,3.495,1.547
219.979692782,3.489,1.547
219.979692802,3.489,1.547
219.979692822,3.484,1.547
219.979692842,3.484,1.553
219.979692862,3.484,1.553
219.979692882,3.479,1.553
219.979692902,3.484,1.558
219.979692922,3.484,1.558
219.979692942,3.479,1.563
219.979692962,3.479,1.563
219.979692982,3.479,1.563
219.979693002,3.479,1.563
219.979693022,3.479,1.558
219.979693042,3.479,1.558
219.979693062,3.479,1.558
219.979693082,3.479,1.558
219.979693102,3.479,1.558
219.979693122,3.479,1.558
219.979693142,3.479,1.558
219.979693162,3.479,1.558
219.979693182,3.479,1.563
219.979693202,3.479,1.563
219.979693222,3.479,1.563
219.979693242,3.479,1.558
219.979693262,3.479,1.563
219.979693282,3.479,1.563
219.979693302,3.484,1.563
219.979693322,3.484,1.563
219.979693342,3.479,1.558
219.979693362,3.484,1.558
219.979693382,3.484,1.558
219.979693402,3.484,1.563
219.979693422,3.484,1.563
219.979693442,3.484,1.563
219.979693462,3.484,1.563
219.979693482,3.484,1.558
219.979693502,3.484,1.558
219.979693522,3.484,1.558
219.979693542,3.484,1.558
219.979693562,3.484,1.558
219.979693582,3.484,1.558
219.979693602,3.484,1.563
219.979693622,3.479,1.563
219.979693642,3.479,1.563
219.979693662,3.474,1.568
219.979693682,3.459,1.584
219.979693702,3.433,1.609
219.979693722,3.397,1.646
219.979693742,3.356,1.687
219.979693762,3.31,1.728
219.979693782,3.263,1.78
219.979693802,3.212,1.831
219.979693822,3.161,1.883
219.979693842,3.109,1.94
219.979693862,3.058,1.996
219.979693882,3.011,2.053
219.979693902,2.96,2.105
219.979693922,2.914,2.156
219.979693942,2.868,2.203
219.979693962,2.832,2.239
219.979693982,2.796,2.275
219.979694002,2.765,2.306
219.979694022,2.739,2.337
219.979694042,2.718,2.358
219.979694062,2.698,2.378
219.979694082,2.682,2.394
219.979694102,2.667,2.409
219.979694122,2.657,2.42
219.979694142,2.646,2.425
219.979694162,2.641,2.43
219.979694182,2.636,2.435
219.979694202,2.631,2.435
219.979694222,2.626,2.44
219.979694242,2.621,2.44
219.979694262,2.621,2.445
219.979694282,2.616,2.445
219.979694302,2.616,2.445
219.979694322,2.611,2.445
219.979694342,2.611,2.445
219.979694362,2.611,2.45
219.979694382,2.605,2.456
219.979694402,2.605,2.456
219.979694422,2.6,2.461
219.979694442,2.6,2.466
219.979694462,2.595,2.471
219.979694482,2.595,2.476
219.979694502,2.59,2.481
219.979694522,2.585,2.487
219.979694542,2.58,2.492
219.979694562,2.58,2.492
219.979694582,2.575,2.497
219.979694602,2.569,2.497
219.979694622,2.564,2.502
219.979694642,2.559,2.502
219.979694662,2.559,2.507
219.979694682,2.559,2.507
219.979694702,2.554,2.512
219.979694722,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
219.979694742,2.549,2.512
