Time [s],CAN H,CAN L
217.029736082,2.461,2.445
217.029736102,2.461,2.445
217.029736122,2.461,2.45
217.029736142,2.467,2.45
217.029736162,2.467,2.45
217.029736182,2.467,2.45
217.029736202,2.467,2.456
217.029736222,2.472,2.461
217.029736242,2.472,2.461
217.029736262,2.477,2.461
217.029736282,2.477,2.461
217.029736302,2.477,2.461
217.029736322,2.472,2.461
217.029736342,2.472,2.456
217.029736362,2.472,2.456
217.029736382,2.472,2.456
217.029736402,2.467,2.456
217.029736422,2.467,2.456
217.029736442,2.467,2.456
217.029736462,2.467,2.456
217.029736482,2.467,2.456
217.029736502,2.467,2.456
217.029736522,2.472,2.45
217.029736542,2.487,2.44
217.029736562,2.513,2.409
217.029736582,2.569,2.347
217.029736602,2.652,2.265
217.029736622,2.744,2.162
217.029736642,2.837,2.069
217.029736662,2.914,1.991
217.029736682,2.981,1.929
217.029736702,3.037,1.873
217.029736722,3.089,1.826
217.029736742,3.135,1.78
217.029736762,3.176,1.738
217.029736782,3.202,1.707
217.029736802,3.227,1.687
217.029736822,3.243,1.676
217.029736842,3.253,1.671
217.029736862,3.263,1.666
217.029736882,3.268,1.666
217.029736902,3.268,1.666
217.029736922,3.268,1.666
217.029736942,3.268,1.661
217.029736962,3.274,1.661
217.029736982,3.274,1.656
217.029737002,3.279,1.646
217.029737022,3.284,1.64
217.029737042,3.289,1.63
217.029737062,3.294,1.625
217.029737082,3.304,1.615
217.029737102,3.315,1.604
217.029737122,3.325,1.594
217.029737142,3.335,1.584
217.029737162,3.346,1.573
217.029737182,3.351,1.568
217.029737202,3.361,1.563
217.029737222,3.366,1.553
217.029737242,3.371,1.547
217.029737262,3.376,1.542
217.029737282,3.376,1.537
217.029737302,3.382,1.532
217.029737322,3.387,1.527
217.029737342,3.387,1.527
217.029737362,3.392,1.532
217.029737382,3.392,1.532
217.029737402,3.397,1.527
217.029737422,3.397,1.527
217.029737442,3.397,1.522
217.029737462,3.397,1.522
217.029737482,3.392,1.522
217.029737502,3.392,1.522
217.029737522,3.392,1.522
217.029737542,3.387,1.522
217.029737562,3.387,1.522
217.029737582,3.387,1.527
217.029737602,3.387,1.527
217.029737622,3.387,1.527
217.029737642,3.387,1.527
217.029737662,3.387,1.522
217.029737682,3.387,1.522
217.029737702,3.387,1.527
217.029737722,3.387,1.527
217.029737742,3.387,1.527
217.029737762,3.387,1.527
217.029737782,3.382,1.522
217.029737802,3.382,1.522
217.029737822,3.382,1.522
217.029737842,3.382,1.522
217.029737862,3.382,1.527
217.029737882,3.382,1.527
217.029737902,3.382,1.527
217.029737922,3.382,1.527
217.029737942,3.376,1.522
217.029737962,3.376,1.522
217.029737982,3.382,1.522
217.029738002,3.382,1.522
217.029738022,3.382,1.522
217.029738042,3.382,1.522
217.029738062,3.382,1.522
217.029738082,3.382,1.522
217.029738102,3.382,1.522
217.029738122,3.382,1.522
217.029738142,3.382,1.522
217.029738162,3.382,1.522
217.029738182,3.376,1.522
217.029738202,3.376,1.522
217.029738222,3.376,1.522
217.029738242,3.376,1.522
217.029738262,3.376,1.522
217.029738282,3.376,1.522
217.029738302,3.382,1.522
217.029738322,3.376,1.522
217.029738342,3.376,1.522
217.029738362,3.376,1.522
217.029738382,3.376,1.522
217.029738402,3.376,1.522
217.029738422,3.376,1.522
217.029738442,3.376,1.522
217.029738462,3.376,1.522
217.029738482,3.376,1.522
217.029738502,3.376,1.522
217.029738522,3.371,1.527
217.029738542,3.361,1.537
217.029738562,3.33,1.568
217.029738582,3.263,1.635
217.029738602,3.171,1.733
217.029738622,3.058,1.852
217.029738642,2.97,1.945
217.029738662,2.919,2.002
217.029738682,2.893,2.017
217.029738702,2.873,2.033
217.029738722,2.842,2.063
217.029738742,2.796,2.115
217.029738762,2.76,2.167
217.029738782,2.739,2.192
217.029738802,2.724,2.198
217.029738822,2.718,2.198
217.029738842,2.713,2.198
217.029738862,2.713,2.208
217.029738882,2.713,2.223
217.029738902,2.724,2.239
217.029738922,2.724,2.249
217.029738942,2.718,2.249
217.029738962,2.703,2.244
217.029738982,2.682,2.239
217.029739002,2.662,2.234
217.029739022,2.646,2.239
217.029739042,2.631,2.244
217.029739062,2.626,2.26
217.029739082,2.621,2.275
217.029739102,2.616,2.296
217.029739122,2.611,2.311
217.029739142,2.605,2.327
217.029739162,2.595,2.337
217.029739182,2.58,2.342
217.029739202,2.564,2.347
217.029739222,2.549,2.352
217.029739242,2.539,2.358
217.029739262,2.528,2.368
217.029739282,2.518,2.378
217.029739302,2.513,2.383
217.029739322,2.503,2.389
217.029739342,2.503,2.394
217.029739362,2.497,2.399
217.029739382,2.492,2.404
217.029739402,2.487,2.409
217.029739422,2.487,2.414
217.029739442,2.487,2.42
217.029739462,2.487,2.42
217.029739482,2.487,2.425
217.029739502,2.487,2.425
217.029739522,2.487,2.425
217.029739542,2.492,2.43
217.029739562,2.492,2.43
217.029739582,2.492,2.43
217.029739602,2.492,2.43
217.029739622,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
217.029739642,2.487,2.435
