Time [s],CAN H,CAN L
214.866157602,2.528,2.481
214.866157622,2.528,2.481
214.866157642,2.528,2.487
214.866157662,2.528,2.481
214.866157682,2.523,2.481
214.866157702,2.523,2.481
214.866157722,2.523,2.481
214.866157742,2.518,2.487
214.866157762,2.518,2.487
214.866157782,2.518,2.492
214.866157802,2.518,2.492
214.866157822,2.518,2.497
214.866157842,2.518,2.497
214.866157862,2.518,2.497
214.866157882,2.518,2.497
214.866157902,2.518,2.497
214.866157922,2.518,2.497
214.866157942,2.518,2.502
214.866157962,2.518,2.502
214.866157982,2.513,2.497
214.866158002,2.513,2.497
214.866158022,2.513,2.497
214.866158042,2.513,2.492
214.866158062,2.508,2.492
214.866158082,2.513,2.497
214.866158102,2.513,2.497
214.866158122,2.513,2.497
214.866158142,2.513,2.497
214.866158162,2.518,2.497
214.866158182,2.518,2.497
214.866158202,2.518,2.502
214.866158222,2.518,2.502
214.866158242,2.518,2.502
214.866158262,2.518,2.502
214.866158282,2.518,2.502
214.866158302,2.518,2.502
214.866158322,2.518,2.497
214.866158342,2.513,2.497
214.866158362,2.513,2.497
214.866158382,2.513,2.492
214.866158402,2.523,2.481
214.866158422,2.549,2.456
214.866158442,2.605,2.404
214.866158462,2.693,2.321
214.866158482,2.806,2.213
214.866158502,2.919,2.094
214.866158522,3.017,1.996
214.866158542,3.094,1.914
214.866158562,3.161,1.847
214.866158582,3.222,1.785
214.866158602,3.279,1.728
214.866158622,3.33,1.676
214.866158642,3.366,1.64
214.866158662,3.392,1.615
214.866158682,3.407,1.599
214.866158702,3.423,1.594
214.866158722,3.433,1.589
214.866158742,3.433,1.589
214.866158762,3.438,1.589
214.866158782,3.438,1.589
214.866158802,3.438,1.589
214.866158822,3.438,1.589
214.866158842,3.443,1.584
214.866158862,3.448,1.578
214.866158882,3.454,1.568
214.866158902,3.464,1.558
214.866158922,3.469,1.547
214.866158942,3.479,1.537
214.866158962,3.489,1.532
214.866158982,3.5,1.522
214.866159002,3.51,1.511
214.866159022,3.52,1.501
214.866159042,3.525,1.491
214.866159062,3.531,1.48
214.866159082,3.541,1.475
214.866159102,3.546,1.47
214.866159122,3.551,1.465
214.866159142,3.561,1.46
214.866159162,3.561,1.455
214.866159182,3.567,1.455
214.866159202,3.572,1.455
214.866159222,3.572,1.455
214.866159242,3.572,1.449
214.866159262,3.572,1.449
214.866159282,3.567,1.444
214.866159302,3.567,1.444
214.866159322,3.572,1.449
214.866159342,3.572,1.449
214.866159362,3.572,1.455
214.866159382,3.567,1.455
214.866159402,3.567,1.455
214.866159422,3.561,1.455
214.866159442,3.561,1.455
214.866159462,3.561,1.455
214.866159482,3.567,1.455
214.866159502,3.567,1.46
214.866159522,3.561,1.46
214.866159542,3.561,1.46
214.866159562,3.556,1.46
214.866159582,3.556,1.46
214.866159602,3.556,1.46
214.866159622,3.556,1.46
214.866159642,3.556,1.46
214.866159662,3.556,1.46
214.866159682,3.556,1.46
214.866159702,3.556,1.46
214.866159722,3.556,1.46
214.866159742,3.561,1.46
214.866159762,3.556,1.46
214.866159782,3.556,1.46
214.866159802,3.556,1.46
214.866159822,3.556,1.46
214.866159842,3.556,1.46
214.866159862,3.556,1.46
214.866159882,3.556,1.46
214.866159902,3.556,1.46
214.866159922,3.551,1.46
214.866159942,3.551,1.46
214.866159962,3.556,1.46
214.866159982,3.556,1.46
214.866160002,3.556,1.46
214.866160022,3.556,1.46
214.866160042,3.556,1.46
214.866160062,3.556,1.46
214.866160082,3.556,1.46
214.866160102,3.556,1.46
214.866160122,3.556,1.465
214.866160142,3.556,1.465
214.866160162,3.556,1.465
214.866160182,3.556,1.46
214.866160202,3.556,1.46
214.866160222,3.551,1.46
214.866160242,3.556,1.46
214.866160262,3.556,1.46
214.866160282,3.556,1.46
214.866160302,3.556,1.46
214.866160322,3.551,1.46
214.866160342,3.551,1.46
214.866160362,3.551,1.46
214.866160382,3.551,1.46
214.866160402,3.541,1.47
214.866160422,3.515,1.496
214.866160442,3.454,1.558
214.866160462,3.346,1.656
214.866160482,3.212,1.79
214.866160502,3.094,1.914
214.866160522,3.017,1.991
214.866160542,2.996,2.017
214.866160562,2.991,2.027
214.866160582,2.96,2.058
214.866160602,2.909,2.115
214.866160622,2.857,2.177
214.866160642,2.832,2.218
214.866160662,2.826,2.234
214.866160682,2.826,2.234
214.866160702,2.821,2.239
214.866160722,2.811,2.244
214.866160742,2.801,2.254
214.866160762,2.79,2.254
214.866160782,2.79,2.254
214.866160802,2.785,2.254
214.866160822,2.775,2.254
214.866160842,2.765,2.26
214.866160862,2.749,2.27
214.866160882,2.734,2.28
214.866160902,2.724,2.285
214.866160922,2.713,2.301
214.866160942,2.698,2.311
214.866160962,2.693,2.327
214.866160982,2.682,2.342
214.866161002,2.677,2.358
214.866161022,2.667,2.373
214.866161042,2.662,2.394
214.866161062,2.652,2.409
214.866161082,2.641,2.42
214.866161102,2.631,2.43
214.866161122,2.621,2.44
214.866161142,2.616,2.445
214.866161162,2.605,2.45
214.866161182,2.595,2.456
214.866161202,2.585,2.461
214.866161222,2.58,2.461
