Time [s],CAN H,CAN L
213.807081082,2.467,2.456
213.807081102,2.472,2.456
213.807081122,2.472,2.456
213.807081142,2.472,2.461
213.807081162,2.472,2.461
213.807081182,2.472,2.461
213.807081202,2.472,2.461
213.807081222,2.477,2.461
213.807081242,2.477,2.466
213.807081262,2.477,2.466
213.807081282,2.477,2.466
213.807081302,2.477,2.466
213.807081322,2.477,2.471
213.807081342,2.477,2.471
213.807081362,2.477,2.471
213.807081382,2.477,2.471
213.807081402,2.477,2.466
213.807081422,2.477,2.466
213.807081442,2.477,2.466
213.807081462,2.477,2.466
213.807081482,2.477,2.466
213.807081502,2.477,2.466
213.807081522,2.482,2.456
213.807081542,2.497,2.44
213.807081562,2.528,2.404
213.807081582,2.59,2.342
213.807081602,2.677,2.254
213.807081622,2.77,2.156
213.807081642,2.862,2.063
213.807081662,2.934,1.986
213.807081682,2.996,1.924
213.807081702,3.053,1.873
213.807081722,3.104,1.826
213.807081742,3.15,1.78
213.807081762,3.186,1.738
213.807081782,3.217,1.713
213.807081802,3.238,1.697
213.807081822,3.253,1.687
213.807081842,3.263,1.682
213.807081862,3.268,1.676
213.807081882,3.274,1.676
213.807081902,3.274,1.676
213.807081922,3.274,1.676
213.807081942,3.274,1.676
213.807081962,3.279,1.671
213.807081982,3.284,1.666
213.807082002,3.289,1.661
213.807082022,3.294,1.651
213.807082042,3.304,1.646
213.807082062,3.31,1.635
213.807082082,3.32,1.62
213.807082102,3.33,1.615
213.807082122,3.34,1.604
213.807082142,3.346,1.594
213.807082162,3.356,1.584
213.807082182,3.361,1.573
213.807082202,3.366,1.568
213.807082222,3.376,1.563
213.807082242,3.382,1.563
213.807082262,3.387,1.558
213.807082282,3.392,1.553
213.807082302,3.397,1.547
213.807082322,3.397,1.542
213.807082342,3.402,1.542
213.807082362,3.402,1.537
213.807082382,3.402,1.537
213.807082402,3.402,1.537
213.807082422,3.402,1.537
213.807082442,3.402,1.542
213.807082462,3.402,1.542
213.807082482,3.402,1.542
213.807082502,3.402,1.542
213.807082522,3.402,1.542
213.807082542,3.402,1.537
213.807082562,3.402,1.542
213.807082582,3.397,1.542
213.807082602,3.397,1.542
213.807082622,3.397,1.542
213.807082642,3.397,1.542
213.807082662,3.397,1.542
213.807082682,3.397,1.542
213.807082702,3.397,1.542
213.807082722,3.397,1.542
213.807082742,3.397,1.542
213.807082762,3.397,1.542
213.807082782,3.397,1.542
213.807082802,3.397,1.542
213.807082822,3.397,1.542
213.807082842,3.397,1.542
213.807082862,3.397,1.542
213.807082882,3.392,1.542
213.807082902,3.392,1.537
213.807082922,3.392,1.537
213.807082942,3.392,1.537
213.807082962,3.392,1.542
213.807082982,3.392,1.542
213.807083002,3.392,1.542
213.807083022,3.392,1.542
213.807083042,3.392,1.542
213.807083062,3.392,1.542
213.807083082,3.392,1.542
213.807083102,3.392,1.542
213.807083122,3.397,1.542
213.807083142,3.397,1.542
213.807083162,3.402,1.542
213.807083182,3.402,1.542
213.807083202,3.397,1.547
213.807083222,3.397,1.547
213.807083242,3.397,1.542
213.807083262,3.392,1.542
213.807083282,3.392,1.542
213.807083302,3.392,1.542
213.807083322,3.392,1.542
213.807083342,3.392,1.542
213.807083362,3.392,1.537
213.807083382,3.392,1.537
213.807083402,3.392,1.537
213.807083422,3.392,1.537
213.807083442,3.397,1.542
213.807083462,3.397,1.542
213.807083482,3.397,1.547
213.807083502,3.397,1.547
213.807083522,3.392,1.547
213.807083542,3.371,1.563
213.807083562,3.33,1.604
213.807083582,3.258,1.682
213.807083602,3.155,1.79
213.807083622,3.047,1.904
213.807083642,2.965,1.986
213.807083662,2.924,2.027
213.807083682,2.909,2.043
213.807083702,2.883,2.058
213.807083722,2.847,2.1
213.807083742,2.806,2.151
213.807083762,2.77,2.198
213.807083782,2.754,2.218
213.807083802,2.744,2.223
213.807083822,2.739,2.223
213.807083842,2.734,2.229
213.807083862,2.729,2.239
213.807083882,2.724,2.244
213.807083902,2.718,2.244
213.807083922,2.718,2.244
213.807083942,2.713,2.249
213.807083962,2.703,2.254
