Time [s],CAN H,CAN L
215.647243442,2.508,2.497
215.647243462,2.508,2.497
215.647243482,2.508,2.497
215.647243502,2.508,2.497
215.647243522,2.508,2.497
215.647243542,2.508,2.497
215.647243562,2.503,2.497
215.647243582,2.508,2.497
215.647243602,2.508,2.497
215.647243622,2.508,2.502
215.647243642,2.508,2.502
215.647243662,2.508,2.502
215.647243682,2.508,2.497
215.647243702,2.508,2.497
215.647243722,2.513,2.497
215.647243742,2.513,2.502
215.647243762,2.513,2.502
215.647243782,2.513,2.502
215.647243802,2.508,2.502
215.647243822,2.508,2.497
215.647243842,2.503,2.497
215.647243862,2.503,2.497
215.647243882,2.508,2.497
215.647243902,2.508,2.497
215.647243922,2.508,2.497
215.647243942,2.508,2.497
215.647243962,2.508,2.497
215.647243982,2.508,2.497
215.647244002,2.513,2.492
215.647244022,2.528,2.476
215.647244042,2.564,2.445
215.647244062,2.631,2.378
215.647244082,2.724,2.285
215.647244102,2.837,2.172
215.647244122,2.945,2.058
215.647244142,3.037,1.96
215.647244162,3.114,1.883
215.647244182,3.176,1.821
215.647244202,3.238,1.759
215.647244222,3.294,1.707
215.647244242,3.34,1.661
215.647244262,3.376,1.63
215.647244282,3.397,1.604
215.647244302,3.412,1.594
215.647244322,3.423,1.589
215.647244342,3.433,1.584
215.647244362,3.433,1.589
215.647244382,3.438,1.589
215.647244402,3.433,1.589
215.647244422,3.433,1.584
215.647244442,3.433,1.584
215.647244462,3.438,1.578
215.647244482,3.443,1.573
215.647244502,3.454,1.563
215.647244522,3.464,1.558
215.647244542,3.469,1.547
215.647244562,3.479,1.532
215.647244582,3.489,1.522
215.647244602,3.5,1.511
215.647244622,3.51,1.501
215.647244642,3.52,1.491
215.647244662,3.525,1.486
215.647244682,3.536,1.48
215.647244702,3.541,1.475
215.647244722,3.546,1.465
215.647244742,3.551,1.46
215.647244762,3.556,1.455
215.647244782,3.561,1.449
215.647244802,3.561,1.449
215.647244822,3.567,1.444
215.647244842,3.567,1.444
215.647244862,3.567,1.444
215.647244882,3.567,1.444
215.647244902,3.567,1.444
215.647244922,3.567,1.444
215.647244942,3.567,1.444
215.647244962,3.567,1.444
215.647244982,3.561,1.444
215.647245002,3.561,1.444
215.647245022,3.561,1.444
215.647245042,3.561,1.449
215.647245062,3.561,1.455
215.647245082,3.556,1.455
215.647245102,3.556,1.455
215.647245122,3.556,1.455
