Time [s],CAN H,CAN L
218.949424122,2.497,2.487
218.949424142,2.497,2.487
218.949424162,2.497,2.487
218.949424182,2.497,2.487
218.949424202,2.497,2.487
218.949424222,2.497,2.487
218.949424242,2.497,2.481
218.949424262,2.497,2.487
218.949424282,2.497,2.487
218.949424302,2.503,2.487
218.949424322,2.503,2.492
218.949424342,2.503,2.492
218.949424362,2.503,2.492
218.949424382,2.497,2.492
218.949424402,2.497,2.487
218.949424422,2.497,2.487
218.949424442,2.497,2.487
218.949424462,2.497,2.481
218.949424482,2.497,2.481
218.949424502,2.497,2.487
218.949424522,2.497,2.487
218.949424542,2.497,2.487
218.949424562,2.503,2.492
218.949424582,2.503,2.492
218.949424602,2.503,2.492
218.949424622,2.503,2.492
218.949424642,2.503,2.492
218.949424662,2.503,2.492
218.949424682,2.497,2.487
218.949424702,2.497,2.487
218.949424722,2.497,2.487
218.949424742,2.497,2.487
218.949424762,2.497,2.487
218.949424782,2.503,2.487
218.949424802,2.503,2.492
218.949424822,2.503,2.492
218.949424842,2.497,2.492
218.949424862,2.497,2.492
218.949424882,2.497,2.487
218.949424902,2.508,2.476
218.949424922,2.533,2.456
218.949424942,2.58,2.404
218.949424962,2.662,2.327
218.949424982,2.77,2.218
218.949425002,2.883,2.105
218.949425022,2.986,1.996
218.949425042,3.068,1.909
218.949425062,3.135,1.842
218.949425082,3.196,1.78
218.949425102,3.258,1.723
218.949425122,3.31,1.676
218.949425142,3.351,1.635
218.949425162,3.382,1.604
218.949425182,3.397,1.584
218.949425202,3.407,1.573
218.949425222,3.418,1.573
218.949425242,3.423,1.573
218.949425262,3.423,1.573
218.949425282,3.423,1.573
218.949425302,3.423,1.573
218.949425322,3.423,1.573
218.949425342,3.428,1.573
218.949425362,3.438,1.568
218.949425382,3.448,1.558
218.949425402,3.454,1.547
218.949425422,3.459,1.537
218.949425442,3.464,1.527
218.949425462,3.474,1.517
218.949425482,3.484,1.506
218.949425502,3.5,1.496
218.949425522,3.505,1.486
218.949425542,3.515,1.475
218.949425562,3.525,1.47
218.949425582,3.536,1.46
218.949425602,3.541,1.455
218.949425622,3.546,1.449
218.949425642,3.546,1.449
218.949425662,3.551,1.444
218.949425682,3.551,1.439
218.949425702,3.556,1.439
218.949425722,3.556,1.434
218.949425742,3.551,1.434
218.949425762,3.551,1.429
218.949425782,3.551,1.429
218.949425802,3.556,1.434
218.949425822,3.556,1.439
218.949425842,3.556,1.439
218.949425862,3.556,1.439
218.949425882,3.556,1.439
218.949425902,3.556,1.439
218.949425922,3.551,1.439
218.949425942,3.551,1.439
218.949425962,3.551,1.439
218.949425982,3.546,1.439
218.949426002,3.546,1.439
218.949426022,3.546,1.439
218.949426042,3.541,1.439
218.949426062,3.541,1.439
218.949426082,3.541,1.439
218.949426102,3.546,1.439
218.949426122,3.546,1.439
218.949426142,3.546,1.444
218.949426162,3.546,1.444
218.949426182,3.546,1.444
218.949426202,3.546,1.444
218.949426222,3.546,1.444
218.949426242,3.546,1.444
218.949426262,3.546,1.444
218.949426282,3.546,1.449
218.949426302,3.546,1.444
218.949426322,3.541,1.444
218.949426342,3.541,1.444
218.949426362,3.541,1.444
218.949426382,3.541,1.444
218.949426402,3.541,1.444
218.949426422,3.546,1.444
218.949426442,3.546,1.444
218.949426462,3.541,1.449
218.949426482,3.541,1.449
218.949426502,3.541,1.444
218.949426522,3.541,1.444
218.949426542,3.546,1.444
218.949426562,3.546,1.444
218.949426582,3.546,1.444
218.949426602,3.541,1.444
218.949426622,3.541,1.444
218.949426642,3.541,1.444
218.949426662,3.536,1.444
218.949426682,3.541,1.444
218.949426702,3.541,1.444
218.949426722,3.541,1.444
218.949426742,3.541,1.444
218.949426762,3.541,1.444
218.949426782,3.541,1.444
218.949426802,3.541,1.444
218.949426822,3.541,1.444
218.949426842,3.541,1.444
218.949426862,3.541,1.444
218.949426882,3.541,1.444
218.949426902,3.536,1.455
218.949426922,3.51,1.48
218.949426942,3.448,1.537
218.949426962,3.351,1.635
218.949426982,3.217,1.764
218.949427002,3.094,1.883
218.949427022,3.011,1.965
218.949427042,2.981,1.996
218.949427062,2.975,2.007
218.949427082,2.95,2.027
218.949427102,2.893,2.079
218.949427122,2.837,2.141
218.949427142,2.801,2.187
218.949427162,2.79,2.203
218.949427182,2.79,2.203
218.949427202,2.79,2.208
218.949427222,2.785,2.213
218.949427242,2.775,2.223
218.949427262,2.77,2.229
218.949427282,2.765,2.234
218.949427302,2.76,2.234
218.949427322,2.754,2.234
218.949427342,2.739,2.239
218.949427362,2.729,2.249
218.949427382,2.718,2.26
218.949427402,2.703,2.27
218.949427422,2.693,2.28
218.949427442,2.677,2.291
218.949427462,2.667,2.301
218.949427482,2.657,2.311
218.949427502,2.646,2.327
218.949427522,2.636,2.342
218.949427542,2.631,2.358
218.949427562,2.621,2.368
218.949427582,2.611,2.378
218.949427602,2.6,2.389
218.949427622,2.59,2.404
218.949427642,2.585,2.409
218.949427662,2.575,2.42
218.949427682,2.564,2.425
218.949427702,2.559,2.435
218.949427722,2.549,2.435
218.949427742,2.549,2.44
218.949427762,2.544,2.44
218.949427782,2.539,2.445
218.949427802,2.533,2.445
218.949427822,2.528,2.445
218.949427842,2.528,2.45
218.949427862,2.528,2.45
218.949427882,2.523,2.456
218.949427902,2.523,2.456
218.949427922,2.523,2.456
218.949427942,2.523,2.461
218.949427962,2.523,2.461
218.949427982,2.523,2.461
218.949428002,2.523,2.461
218.949428022,2.523,2.466
218.949428022,2.523,2.466
218.949428022,2.523,2.466
218.949428022,2.523,2.466
218.949428022,2.523,2.466
