Time [s],CAN H,CAN L
220.048266222,2.595,2.579
220.048266242,2.595,2.579
220.048266262,2.59,2.579
220.048266282,2.595,2.579
220.048266302,2.595,2.579
220.048266322,2.595,2.579
220.048266342,2.6,2.585
220.048266362,2.6,2.585
220.048266382,2.6,2.59
220.048266402,2.605,2.59
220.048266422,2.605,2.59
220.048266442,2.605,2.59
220.048266462,2.605,2.59
220.048266482,2.605,2.585
220.048266502,2.605,2.585
220.048266522,2.605,2.585
220.048266542,2.6,2.585
220.048266562,2.6,2.585
220.048266582,2.595,2.585
220.048266602,2.595,2.585
220.048266622,2.595,2.585
220.048266642,2.595,2.585
220.048266662,2.595,2.585
220.048266682,2.6,2.579
220.048266702,2.616,2.564
220.048266722,2.646,2.533
220.048266742,2.713,2.466
220.048266762,2.806,2.368
220.048266782,2.924,2.249
220.048266802,3.037,2.136
220.048266822,3.125,2.043
220.048266842,3.196,1.976
220.048266862,3.253,1.919
220.048266882,3.315,1.862
220.048266902,3.366,1.811
220.048266922,3.418,1.764
220.048266942,3.454,1.728
220.048266962,3.479,1.702
220.048266982,3.495,1.687
220.048267002,3.51,1.682
220.048267022,3.515,1.682
220.048267042,3.515,1.682
220.048267062,3.52,1.682
220.048267082,3.52,1.682
220.048267102,3.525,1.676
220.048267122,3.531,1.676
220.048267142,3.536,1.666
220.048267162,3.541,1.661
220.048267182,3.546,1.651
220.048267202,3.551,1.64
220.048267222,3.561,1.63
220.048267242,3.572,1.62
220.048267262,3.582,1.609
220.048267282,3.592,1.599
220.048267302,3.603,1.589
220.048267322,3.608,1.578
220.048267342,3.618,1.573
220.048267362,3.623,1.568
220.048267382,3.628,1.558
220.048267402,3.639,1.553
220.048267422,3.644,1.547
220.048267442,3.649,1.542
220.048267462,3.649,1.542
220.048267482,3.649,1.537
220.048267502,3.654,1.537
220.048267522,3.654,1.537
220.048267542,3.654,1.537
220.048267562,3.654,1.542
220.048267582,3.654,1.542
220.048267602,3.654,1.547
220.048267622,3.654,1.547
220.048267642,3.654,1.547
220.048267662,3.649,1.547
220.048267682,3.649,1.547
220.048267702,3.644,1.547
220.048267722,3.644,1.553
220.048267742,3.644,1.553
220.048267762,3.644,1.558
220.048267782,3.639,1.558
220.048267802,3.639,1.558
220.048267822,3.639,1.558
220.048267842,3.639,1.558
220.048267862,3.639,1.558
220.048267882,3.639,1.558
220.048267902,3.639,1.558
220.048267922,3.639,1.558
220.048267942,3.639,1.558
220.048267962,3.639,1.558
220.048267982,3.639,1.558
220.048268002,3.639,1.558
220.048268022,3.639,1.558
220.048268042,3.639,1.563
220.048268062,3.639,1.563
220.048268082,3.639,1.563
220.048268102,3.639,1.563
220.048268122,3.639,1.563
220.048268142,3.639,1.563
220.048268162,3.639,1.558
220.048268182,3.639,1.558
220.048268202,3.639,1.558
220.048268222,3.639,1.558
220.048268242,3.639,1.563
220.048268262,3.639,1.563
220.048268282,3.639,1.563
220.048268302,3.639,1.563
220.048268322,3.633,1.563
220.048268342,3.639,1.563
220.048268362,3.639,1.563
220.048268382,3.639,1.563
220.048268402,3.639,1.563
220.048268422,3.639,1.563
220.048268442,3.639,1.563
220.048268462,3.639,1.563
220.048268482,3.639,1.563
220.048268502,3.639,1.563
220.048268522,3.639,1.563
220.048268542,3.639,1.563
220.048268562,3.633,1.563
220.048268582,3.633,1.563
220.048268602,3.639,1.563
220.048268622,3.639,1.563
220.048268642,3.639,1.563
220.048268662,3.639,1.563
220.048268682,3.639,1.568
220.048268702,3.628,1.578
220.048268722,3.603,1.599
220.048268742,3.546,1.656
220.048268762,3.448,1.759
220.048268782,3.31,1.898
220.048268802,3.161,2.043
220.048268822,3.042,2.162
220.048268842,2.991,2.218
220.048268862,2.991,2.218
220.048268882,3.001,2.203
220.048268902,2.996,2.198
220.048268922,2.96,2.223
220.048268942,2.909,2.27
220.048268962,2.862,2.306
220.048268982,2.837,2.327
220.048269002,2.832,2.332
220.048269022,2.837,2.321
220.048269042,2.847,2.306
220.048269062,2.847,2.301
220.048269082,2.842,2.301
220.048269102,2.837,2.311
220.048269122,2.826,2.321
220.048269142,2.816,2.332
220.048269162,2.806,2.347
220.048269182,2.796,2.358
220.048269202,2.79,2.368
220.048269222,2.78,2.383
220.048269242,2.775,2.394
220.048269262,2.77,2.409
220.048269282,2.754,2.425
220.048269302,2.744,2.44
220.048269322,2.734,2.45
220.048269342,2.724,2.466
220.048269362,2.713,2.476
220.048269382,2.703,2.487
220.048269402,2.693,2.497
220.048269422,2.677,2.502
220.048269442,2.667,2.507
220.048269462,2.657,2.512
220.048269482,2.646,2.518
220.048269502,2.641,2.523
220.048269522,2.636,2.523
220.048269542,2.631,2.528
220.048269562,2.626,2.533
220.048269582,2.621,2.538
220.048269602,2.616,2.538
220.048269622,2.616,2.543
220.048269642,2.616,2.543
220.048269662,2.611,2.549
220.048269682,2.605,2.549
220.048269702,2.605,2.543
220.048269722,2.605,2.549
220.048269742,2.605,2.549
220.048269762,2.605,2.549
220.048269782,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
