Time [s],CAN H,CAN L
217.827372402,2.585,2.579
217.827372422,2.585,2.579
217.827372442,2.585,2.579
217.827372462,2.585,2.579
217.827372482,2.585,2.579
217.827372502,2.585,2.579
217.827372522,2.585,2.579
217.827372542,2.585,2.579
217.827372562,2.585,2.579
217.827372582,2.585,2.579
217.827372602,2.585,2.579
217.827372622,2.585,2.574
217.827372642,2.585,2.574
217.827372662,2.585,2.579
217.827372682,2.585,2.579
217.827372702,2.58,2.579
217.827372722,2.58,2.579
217.827372742,2.585,2.579
217.827372762,2.59,2.574
217.827372782,2.605,2.554
217.827372802,2.646,2.518
217.827372822,2.718,2.445
217.827372842,2.821,2.342
217.827372862,2.939,2.223
217.827372882,3.047,2.115
217.827372902,3.135,2.027
217.827372922,3.196,1.96
217.827372942,3.258,1.904
217.827372962,3.315,1.847
217.827372982,3.371,1.79
217.827373002,3.418,1.744
217.827373022,3.448,1.713
217.827373042,3.474,1.692
217.827373062,3.489,1.682
217.827373082,3.5,1.676
217.827373102,3.505,1.676
217.827373122,3.51,1.671
217.827373142,3.51,1.671
217.827373162,3.51,1.671
217.827373182,3.515,1.671
217.827373202,3.52,1.666
217.827373222,3.525,1.661
217.827373242,3.531,1.656
217.827373262,3.536,1.646
217.827373282,3.546,1.635
217.827373302,3.556,1.625
217.827373322,3.567,1.615
217.827373342,3.582,1.604
217.827373362,3.587,1.594
217.827373382,3.597,1.584
217.827373402,3.608,1.578
217.827373422,3.618,1.568
217.827373442,3.623,1.558
217.827373462,3.633,1.553
217.827373482,3.639,1.547
217.827373502,3.639,1.542
217.827373522,3.644,1.542
217.827373542,3.649,1.542
217.827373562,3.649,1.537
217.827373582,3.654,1.537
217.827373602,3.654,1.537
217.827373622,3.654,1.532
217.827373642,3.649,1.532
217.827373662,3.649,1.532
217.827373682,3.649,1.537
217.827373702,3.649,1.537
217.827373722,3.644,1.542
217.827373742,3.644,1.542
217.827373762,3.644,1.542
217.827373782,3.649,1.542
217.827373802,3.649,1.547
217.827373822,3.644,1.547
217.827373842,3.644,1.547
217.827373862,3.639,1.547
217.827373882,3.639,1.547
217.827373902,3.639,1.547
217.827373922,3.633,1.547
217.827373942,3.633,1.547
217.827373962,3.639,1.547
217.827373982,3.639,1.547
217.827374002,3.639,1.547
217.827374022,3.639,1.547
217.827374042,3.639,1.547
217.827374062,3.639,1.553
217.827374082,3.639,1.553
217.827374102,3.639,1.553
217.827374122,3.639,1.553
217.827374142,3.639,1.558
217.827374162,3.639,1.558
217.827374182,3.639,1.558
217.827374202,3.639,1.558
217.827374222,3.639,1.553
217.827374242,3.639,1.553
217.827374262,3.639,1.553
217.827374282,3.639,1.553
217.827374302,3.639,1.553
217.827374322,3.639,1.553
217.827374342,3.639,1.558
217.827374362,3.639,1.558
217.827374382,3.639,1.558
217.827374402,3.639,1.558
217.827374422,3.639,1.558
217.827374442,3.639,1.558
217.827374462,3.639,1.553
217.827374482,3.639,1.558
217.827374502,3.639,1.558
217.827374522,3.639,1.563
217.827374542,3.639,1.563
217.827374562,3.639,1.563
217.827374582,3.639,1.563
217.827374602,3.639,1.563
217.827374622,3.639,1.558
217.827374642,3.639,1.558
217.827374662,3.639,1.558
217.827374682,3.639,1.558
217.827374702,3.639,1.558
217.827374722,3.639,1.563
217.827374742,3.639,1.563
217.827374762,3.639,1.563
217.827374782,3.623,1.573
217.827374802,3.592,1.604
217.827374822,3.525,1.671
217.827374842,3.418,1.785
217.827374862,3.274,1.929
217.827374882,3.13,2.079
217.827374902,3.027,2.182
217.827374922,2.986,2.223
217.827374942,2.991,2.213
217.827374962,3.001,2.192
217.827374982,2.986,2.198
217.827375002,2.945,2.229
217.827375022,2.888,2.27
217.827375042,2.847,2.306
217.827375062,2.826,2.321
217.827375082,2.826,2.316
217.827375102,2.832,2.306
217.827375122,2.842,2.296
217.827375142,2.842,2.291
217.827375162,2.837,2.291
217.827375182,2.832,2.301
217.827375202,2.821,2.316
217.827375222,2.811,2.332
217.827375242,2.801,2.347
217.827375262,2.796,2.363
217.827375282,2.79,2.373
217.827375302,2.78,2.389
217.827375322,2.77,2.399
217.827375342,2.76,2.414
217.827375362,2.749,2.425
217.827375382,2.739,2.44
217.827375402,2.729,2.45
217.827375422,2.718,2.466
217.827375442,2.708,2.476
217.827375462,2.698,2.487
217.827375482,2.688,2.497
217.827375502,2.672,2.507
217.827375522,2.662,2.512
217.827375542,2.652,2.518
217.827375562,2.646,2.523
217.827375582,2.641,2.528
217.827375602,2.631,2.533
