Time [s],CAN H,CAN L
213.936498722,2.533,2.507
213.936498742,2.539,2.512
213.936498762,2.533,2.512
213.936498782,2.533,2.512
213.936498802,2.528,2.512
213.936498822,2.528,2.512
213.936498842,2.528,2.512
213.936498862,2.528,2.512
213.936498882,2.528,2.512
213.936498902,2.528,2.512
213.936498922,2.528,2.512
213.936498942,2.528,2.512
213.936498962,2.528,2.512
213.936498982,2.523,2.512
213.936499002,2.523,2.512
213.936499022,2.523,2.518
213.936499042,2.523,2.518
213.936499062,2.528,2.518
213.936499082,2.528,2.518
213.936499102,2.528,2.518
213.936499122,2.528,2.512
213.936499142,2.528,2.512
213.936499162,2.528,2.512
213.936499182,2.528,2.512
213.936499202,2.528,2.512
213.936499222,2.528,2.512
213.936499242,2.528,2.512
213.936499262,2.528,2.512
213.936499282,2.528,2.512
213.936499302,2.528,2.512
213.936499322,2.528,2.512
213.936499342,2.528,2.507
213.936499362,2.544,2.497
213.936499382,2.58,2.461
213.936499402,2.646,2.394
213.936499422,2.744,2.291
213.936499442,2.868,2.172
213.936499462,2.981,2.053
213.936499482,3.078,1.95
213.936499502,3.155,1.873
213.936499522,3.222,1.8
213.936499542,3.284,1.738
213.936499562,3.34,1.692
213.936499582,3.382,1.651
213.936499602,3.407,1.63
213.936499622,3.423,1.62
213.936499642,3.433,1.615
213.936499662,3.438,1.609
213.936499682,3.438,1.609
213.936499702,3.433,1.609
213.936499722,3.433,1.609
213.936499742,3.433,1.609
213.936499762,3.438,1.609
213.936499782,3.443,1.604
213.936499802,3.448,1.599
213.936499822,3.454,1.589
213.936499842,3.459,1.578
213.936499862,3.469,1.568
213.936499882,3.479,1.558
213.936499902,3.484,1.547
213.936499922,3.495,1.537
213.936499942,3.505,1.527
213.936499962,3.515,1.517
213.936499982,3.52,1.506
213.936500002,3.531,1.501
213.936500022,3.536,1.491
213.936500042,3.541,1.486
213.936500062,3.546,1.48
213.936500082,3.546,1.48
213.936500102,3.551,1.475
213.936500122,3.551,1.47
213.936500142,3.551,1.47
213.936500162,3.551,1.47
213.936500182,3.551,1.47
213.936500202,3.556,1.47
213.936500222,3.551,1.47
213.936500242,3.551,1.465
213.936500262,3.551,1.47
213.936500282,3.551,1.47
213.936500302,3.551,1.47
213.936500322,3.551,1.47
213.936500342,3.546,1.47
213.936500362,3.546,1.47
213.936500382,3.546,1.47
213.936500402,3.546,1.47
213.936500422,3.546,1.47
213.936500442,3.551,1.47
213.936500462,3.551,1.465
213.936500482,3.556,1.465
213.936500502,3.556,1.465
213.936500522,3.556,1.46
213.936500542,3.556,1.46
213.936500562,3.556,1.46
213.936500582,3.561,1.455
213.936500602,3.561,1.455
213.936500622,3.567,1.455
213.936500642,3.567,1.449
213.936500662,3.567,1.449
213.936500682,3.567,1.449
