Time [s],CAN H,CAN L
213.745997042,2.533,2.487
213.745997062,2.533,2.487
213.745997082,2.528,2.487
213.745997102,2.528,2.487
213.745997122,2.528,2.492
213.745997142,2.523,2.492
213.745997162,2.523,2.492
213.745997182,2.523,2.492
213.745997202,2.523,2.497
213.745997222,2.523,2.497
213.745997242,2.523,2.497
213.745997262,2.523,2.497
213.745997282,2.523,2.497
213.745997302,2.518,2.497
213.745997322,2.518,2.497
213.745997342,2.518,2.497
213.745997362,2.518,2.497
213.745997382,2.518,2.497
213.745997402,2.518,2.497
213.745997422,2.518,2.497
213.745997442,2.518,2.497
213.745997462,2.513,2.497
213.745997482,2.513,2.497
213.745997502,2.513,2.497
213.745997522,2.518,2.497
213.745997542,2.518,2.497
213.745997562,2.518,2.497
213.745997582,2.518,2.502
213.745997602,2.518,2.502
213.745997622,2.518,2.507
213.745997642,2.518,2.507
213.745997662,2.518,2.507
213.745997682,2.518,2.507
213.745997702,2.518,2.502
213.745997722,2.518,2.507
213.745997742,2.518,2.507
213.745997762,2.513,2.507
213.745997782,2.513,2.507
213.745997802,2.518,2.502
213.745997822,2.523,2.502
213.745997842,2.539,2.487
213.745997862,2.569,2.456
213.745997882,2.626,2.394
213.745997902,2.718,2.301
213.745997922,2.832,2.187
213.745997942,2.939,2.074
213.745997962,3.037,1.976
213.745997982,3.114,1.898
213.745998002,3.176,1.831
213.745998022,3.238,1.775
213.745998042,3.294,1.718
213.745998062,3.34,1.676
213.745998082,3.376,1.64
213.745998102,3.397,1.62
213.745998122,3.412,1.604
213.745998142,3.423,1.599
213.745998162,3.433,1.594
213.745998182,3.438,1.594
213.745998202,3.438,1.594
213.745998222,3.438,1.594
213.745998242,3.438,1.594
213.745998262,3.438,1.594
213.745998282,3.443,1.589
213.745998302,3.448,1.584
213.745998322,3.454,1.573
213.745998342,3.464,1.558
213.745998362,3.474,1.553
213.745998382,3.484,1.542
213.745998402,3.489,1.532
213.745998422,3.5,1.522
213.745998442,3.51,1.511
213.745998462,3.52,1.501
213.745998482,3.531,1.491
213.745998502,3.536,1.486
213.745998522,3.546,1.48
213.745998542,3.551,1.475
213.745998562,3.556,1.47
213.745998582,3.556,1.465
213.745998602,3.561,1.465
213.745998622,3.567,1.46
213.745998642,3.567,1.46
213.745998662,3.572,1.455
213.745998682,3.572,1.455
213.745998702,3.572,1.455
213.745998722,3.567,1.455
213.745998742,3.567,1.455
213.745998762,3.567,1.455
213.745998782,3.561,1.455
213.745998802,3.561,1.46
213.745998822,3.561,1.46
213.745998842,3.561,1.46
213.745998862,3.561,1.46
213.745998882,3.561,1.46
213.745998902,3.561,1.46
213.745998922,3.561,1.46
213.745998942,3.556,1.46
213.745998962,3.556,1.46
213.745998982,3.556,1.46
213.745999002,3.556,1.46
213.745999022,3.556,1.465
213.745999042,3.561,1.465
213.745999062,3.556,1.465
213.745999082,3.556,1.465
213.745999102,3.556,1.465
213.745999122,3.556,1.465
213.745999142,3.561,1.465
213.745999162,3.556,1.465
213.745999182,3.556,1.465
213.745999202,3.561,1.465
213.745999222,3.556,1.465
213.745999242,3.556,1.465
213.745999262,3.556,1.46
213.745999282,3.556,1.46
213.745999302,3.556,1.46
213.745999322,3.556,1.46
213.745999342,3.556,1.46
213.745999362,3.556,1.46
213.745999382,3.561,1.465
213.745999402,3.561,1.465
213.745999422,3.561,1.47
213.745999442,3.561,1.47
213.745999462,3.561,1.47
213.745999482,3.556,1.47
213.745999502,3.556,1.465
213.745999522,3.556,1.465
213.745999542,3.556,1.465
213.745999562,3.556,1.465
213.745999582,3.556,1.465
213.745999602,3.556,1.465
213.745999622,3.556,1.465
213.745999642,3.556,1.465
213.745999662,3.551,1.465
213.745999682,3.556,1.465
213.745999702,3.556,1.46
213.745999722,3.556,1.46
213.745999742,3.556,1.46
213.745999762,3.556,1.46
213.745999782,3.556,1.465
213.745999802,3.556,1.465
213.745999822,3.551,1.47
213.745999842,3.541,1.48
213.745999862,3.505,1.517
213.745999882,3.428,1.584
213.745999902,3.315,1.692
213.745999922,3.181,1.821
213.745999942,3.068,1.934
213.745999962,3.006,1.996
213.745999982,2.991,2.017
213.746000002,2.981,2.027
213.746000022,2.939,2.058
213.746000042,2.883,2.12
213.746000062,2.832,2.177
213.746000082,2.811,2.208
213.746000102,2.806,2.218
213.746000122,2.806,2.218
213.746000142,2.801,2.223
213.746000162,2.79,2.234
213.746000182,2.785,2.244
213.746000202,2.78,2.244
213.746000222,2.775,2.244
213.746000242,2.77,2.249
213.746000262,2.765,2.249
213.746000282,2.749,2.26
213.746000302,2.739,2.27
213.746000322,2.724,2.28
213.746000342,2.713,2.291
213.746000362,2.698,2.301
213.746000382,2.688,2.311
213.746000402,2.677,2.321
213.746000422,2.667,2.337
213.746000442,2.657,2.347
213.746000462,2.641,2.363
213.746000482,2.631,2.373
213.746000502,2.621,2.383
213.746000522,2.611,2.399
213.746000542,2.605,2.409
213.746000562,2.595,2.42
213.746000582,2.59,2.43
213.746000602,2.58,2.435
213.746000622,2.569,2.44
213.746000642,2.564,2.45
213.746000662,2.559,2.456
213.746000682,2.559,2.456
213.746000702,2.554,2.461
213.746000722,2.549,2.461
213.746000742,2.539,2.461
213.746000762,2.539,2.466
213.746000782,2.533,2.466
213.746000802,2.533,2.471
213.746000822,2.533,2.471
213.746000842,2.533,2.476
213.746000862,2.533,2.476
213.746000882,2.533,2.476
213.746000902,2.533,2.476
213.746000922,2.533,2.476
213.746000942,2.533,2.476
213.746000962,2.533,2.476
213.746000962,2.533,2.476
213.746000962,2.533,2.476
213.746000962,2.533,2.476
