Time [s],CAN H,CAN L
213.847197062,2.497,2.492
213.847197082,2.497,2.492
213.847197102,2.497,2.492
213.847197122,2.497,2.492
213.847197142,2.497,2.492
213.847197162,2.497,2.492
213.847197182,2.497,2.492
213.847197202,2.497,2.492
213.847197222,2.497,2.492
213.847197242,2.497,2.492
213.847197262,2.497,2.492
213.847197282,2.492,2.492
213.847197302,2.497,2.492
213.847197322,2.497,2.492
213.847197342,2.497,2.492
213.847197362,2.503,2.487
213.847197382,2.518,2.471
213.847197402,2.549,2.435
213.847197422,2.611,2.373
213.847197442,2.698,2.285
213.847197462,2.79,2.187
213.847197482,2.883,2.094
213.847197502,2.96,2.022
213.847197522,3.022,1.96
213.847197542,3.078,1.909
213.847197562,3.13,1.852
213.847197582,3.171,1.805
213.847197602,3.212,1.764
213.847197622,3.243,1.738
213.847197642,3.263,1.723
213.847197662,3.279,1.718
213.847197682,3.289,1.707
213.847197702,3.294,1.707
213.847197722,3.299,1.707
213.847197742,3.299,1.707
213.847197762,3.299,1.702
213.847197782,3.304,1.702
213.847197802,3.31,1.697
213.847197822,3.31,1.692
213.847197842,3.315,1.687
213.847197862,3.32,1.676
213.847197882,3.33,1.666
213.847197902,3.335,1.661
213.847197922,3.346,1.651
213.847197942,3.356,1.64
213.847197962,3.361,1.63
213.847197982,3.371,1.625
213.847198002,3.382,1.615
213.847198022,3.392,1.609
213.847198042,3.397,1.599
213.847198062,3.402,1.594
213.847198082,3.407,1.589
213.847198102,3.412,1.578
213.847198122,3.418,1.573
213.847198142,3.423,1.573
213.847198162,3.423,1.573
213.847198182,3.428,1.568
213.847198202,3.428,1.568
213.847198222,3.428,1.568
213.847198242,3.428,1.563
213.847198262,3.428,1.563
213.847198282,3.428,1.563
213.847198302,3.428,1.563
213.847198322,3.433,1.563
213.847198342,3.433,1.563
213.847198362,3.433,1.568
213.847198382,3.428,1.568
213.847198402,3.428,1.568
213.847198422,3.428,1.568
213.847198442,3.428,1.568
213.847198462,3.428,1.568
213.847198482,3.423,1.568
213.847198502,3.423,1.568
213.847198522,3.423,1.568
213.847198542,3.423,1.573
213.847198562,3.423,1.573
213.847198582,3.428,1.573
213.847198602,3.428,1.573
213.847198622,3.423,1.568
213.847198642,3.423,1.568
213.847198662,3.423,1.568
213.847198682,3.423,1.568
213.847198702,3.423,1.573
213.847198722,3.423,1.573
213.847198742,3.423,1.573
213.847198762,3.423,1.573
213.847198782,3.423,1.573
213.847198802,3.423,1.568
213.847198822,3.423,1.573
213.847198842,3.423,1.573
213.847198862,3.423,1.573
213.847198882,3.423,1.573
213.847198902,3.423,1.573
213.847198922,3.423,1.573
213.847198942,3.423,1.568
213.847198962,3.423,1.568
213.847198982,3.423,1.573
213.847199002,3.423,1.573
213.847199022,3.423,1.568
213.847199042,3.423,1.568
213.847199062,3.423,1.573
213.847199082,3.423,1.573
213.847199102,3.423,1.573
213.847199122,3.423,1.573
213.847199142,3.423,1.573
213.847199162,3.423,1.568
213.847199182,3.423,1.568
213.847199202,3.423,1.568
213.847199222,3.423,1.568
213.847199242,3.423,1.568
213.847199262,3.423,1.568
213.847199282,3.423,1.568
213.847199302,3.423,1.568
213.847199322,3.423,1.573
213.847199342,3.423,1.573
213.847199362,3.418,1.578
213.847199382,3.402,1.599
213.847199402,3.361,1.635
213.847199422,3.289,1.713
213.847199442,3.186,1.816
213.847199462,3.078,1.929
213.847199482,2.996,2.017
213.847199502,2.955,2.058
213.847199522,2.939,2.069
213.847199542,2.914,2.089
213.847199562,2.878,2.131
213.847199582,2.832,2.177
213.847199602,2.796,2.218
213.847199622,2.775,2.239
213.847199642,2.77,2.244
213.847199662,2.765,2.244
213.847199682,2.76,2.249
213.847199702,2.754,2.26
213.847199722,2.744,2.265
213.847199742,2.739,2.265
213.847199762,2.734,2.265
213.847199782,2.734,2.27
213.847199802,2.729,2.275
213.847199822,2.718,2.285
213.847199842,2.708,2.296
213.847199862,2.698,2.301
213.847199882,2.682,2.306
213.847199902,2.672,2.316
213.847199922,2.662,2.332
213.847199942,2.652,2.342
213.847199962,2.641,2.347
213.847199982,2.631,2.358
213.847200002,2.621,2.368
213.847200022,2.605,2.378
213.847200042,2.595,2.394
213.847200062,2.59,2.404
213.847200082,2.58,2.409
213.847200102,2.575,2.42
213.847200122,2.564,2.425
213.847200142,2.554,2.435
213.847200162,2.549,2.44
213.847200182,2.549,2.445
213.847200202,2.544,2.45
213.847200222,2.539,2.45
213.847200242,2.539,2.456
213.847200262,2.533,2.456
213.847200282,2.533,2.461
213.847200302,2.533,2.466
213.847200322,2.533,2.471
213.847200342,2.533,2.471
213.847200362,2.533,2.471
213.847200382,2.533,2.471
213.847200402,2.533,2.471
213.847200422,2.528,2.476
213.847200442,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
