Time [s],CAN H,CAN L
218.425893902,2.544,2.518
218.425893922,2.544,2.518
218.425893942,2.544,2.523
218.425893962,2.544,2.523
218.425893982,2.544,2.523
218.425894002,2.544,2.523
218.425894022,2.544,2.518
218.425894042,2.544,2.523
218.425894062,2.549,2.523
218.425894082,2.549,2.523
218.425894102,2.549,2.523
218.425894122,2.544,2.523
218.425894142,2.544,2.523
218.425894162,2.544,2.523
218.425894182,2.544,2.518
218.425894202,2.539,2.518
218.425894222,2.539,2.518
218.425894242,2.539,2.523
218.425894262,2.544,2.523
218.425894282,2.544,2.523
218.425894302,2.544,2.523
218.425894322,2.544,2.523
218.425894342,2.539,2.523
218.425894362,2.539,2.523
218.425894382,2.539,2.528
218.425894402,2.544,2.528
218.425894422,2.544,2.528
218.425894442,2.544,2.528
218.425894462,2.544,2.528
218.425894482,2.544,2.523
218.425894502,2.544,2.523
218.425894522,2.549,2.512
218.425894542,2.564,2.497
218.425894562,2.6,2.461
218.425894582,2.672,2.389
218.425894602,2.775,2.291
218.425894622,2.888,2.172
218.425894642,2.996,2.063
218.425894662,3.083,1.976
218.425894682,3.155,1.898
218.425894702,3.222,1.836
218.425894722,3.279,1.78
218.425894742,3.335,1.723
218.425894762,3.376,1.682
218.425894782,3.407,1.651
218.425894802,3.428,1.63
218.425894822,3.443,1.62
218.425894842,3.454,1.615
218.425894862,3.464,1.615
218.425894882,3.469,1.615
218.425894902,3.469,1.62
218.425894922,3.469,1.62
218.425894942,3.469,1.615
218.425894962,3.469,1.609
218.425894982,3.474,1.604
218.425895002,3.479,1.599
218.425895022,3.489,1.589
218.425895042,3.495,1.578
218.425895062,3.505,1.568
218.425895082,3.515,1.558
218.425895102,3.525,1.553
218.425895122,3.536,1.542
218.425895142,3.546,1.532
218.425895162,3.551,1.522
218.425895182,3.556,1.511
218.425895202,3.567,1.506
218.425895222,3.572,1.496
218.425895242,3.577,1.491
218.425895262,3.587,1.491
218.425895282,3.587,1.486
218.425895302,3.592,1.48
218.425895322,3.592,1.48
218.425895342,3.597,1.475
218.425895362,3.597,1.475
218.425895382,3.597,1.475
218.425895402,3.597,1.48
218.425895422,3.597,1.48
218.425895442,3.597,1.48
218.425895462,3.597,1.48
218.425895482,3.592,1.48
218.425895502,3.592,1.48
218.425895522,3.592,1.48
218.425895542,3.592,1.48
218.425895562,3.592,1.48
218.425895582,3.592,1.48
218.425895602,3.592,1.48
218.425895622,3.592,1.48
218.425895642,3.587,1.48
218.425895662,3.587,1.486
218.425895682,3.587,1.486
218.425895702,3.587,1.486
218.425895722,3.587,1.486
218.425895742,3.592,1.486
218.425895762,3.587,1.491
218.425895782,3.587,1.491
218.425895802,3.587,1.491
218.425895822,3.587,1.491
218.425895842,3.587,1.491
218.425895862,3.592,1.491
218.425895882,3.592,1.491
218.425895902,3.587,1.491
218.425895922,3.592,1.491
218.425895942,3.592,1.491
218.425895962,3.592,1.491
218.425895982,3.592,1.486
218.425896002,3.587,1.486
218.425896022,3.587,1.486
218.425896042,3.587,1.486
218.425896062,3.582,1.486
218.425896082,3.587,1.486
218.425896102,3.587,1.486
218.425896122,3.592,1.491
218.425896142,3.592,1.491
218.425896162,3.592,1.491
218.425896182,3.592,1.491
218.425896202,3.587,1.491
218.425896222,3.587,1.491
218.425896242,3.587,1.491
218.425896262,3.587,1.491
218.425896282,3.592,1.491
218.425896302,3.592,1.491
218.425896322,3.592,1.491
218.425896342,3.592,1.491
218.425896362,3.592,1.491
218.425896382,3.587,1.491
218.425896402,3.587,1.491
218.425896422,3.587,1.491
218.425896442,3.587,1.491
218.425896462,3.592,1.491
218.425896482,3.592,1.491
218.425896502,3.592,1.491
218.425896522,3.582,1.496
218.425896542,3.567,1.517
218.425896562,3.52,1.558
218.425896582,3.433,1.64
218.425896602,3.31,1.759
218.425896622,3.176,1.888
218.425896642,3.078,1.986
218.425896662,3.032,2.038
218.425896682,3.022,2.048
218.425896702,3.001,2.058
218.425896722,2.955,2.1
218.425896742,2.893,2.162
218.425896762,2.852,2.208
218.425896782,2.837,2.234
218.425896802,2.837,2.239
218.425896822,2.837,2.244
218.425896842,2.826,2.249
218.425896862,2.816,2.26
218.425896882,2.811,2.265
218.425896902,2.811,2.27
218.425896922,2.806,2.27
218.425896942,2.801,2.275
218.425896962,2.796,2.28
218.425896982,2.785,2.291
218.425897002,2.77,2.301
218.425897022,2.76,2.311
218.425897042,2.744,2.316
218.425897062,2.729,2.327
218.425897082,2.713,2.337
218.425897102,2.703,2.347
218.425897122,2.688,2.363
218.425897142,2.677,2.373
218.425897162,2.667,2.389
218.425897182,2.657,2.404
218.425897202,2.646,2.42
218.425897222,2.641,2.43
218.425897242,2.631,2.44
218.425897262,2.626,2.45
218.425897282,2.616,2.461
218.425897302,2.611,2.466
218.425897322,2.6,2.471
