Time [s],CAN H,CAN L
223.568218322,2.6,2.595
223.568218342,2.6,2.595
223.568218362,2.595,2.595
223.568218382,2.595,2.59
223.568218402,2.595,2.59
223.568218422,2.595,2.59
223.568218442,2.6,2.59
223.568218462,2.6,2.595
223.568218482,2.6,2.595
223.568218502,2.6,2.595
223.568218522,2.595,2.59
223.568218542,2.6,2.59
223.568218562,2.6,2.59
223.568218582,2.6,2.59
223.568218602,2.6,2.59
223.568218622,2.6,2.59
223.568218642,2.6,2.59
223.568218662,2.605,2.579
223.568218682,2.626,2.559
223.568218702,2.672,2.512
223.568218722,2.754,2.435
223.568218742,2.862,2.327
223.568218762,2.981,2.208
223.568218782,3.083,2.1
223.568218802,3.161,2.022
223.568218822,3.227,1.96
223.568218842,3.284,1.904
223.568218862,3.34,1.847
223.568218882,3.392,1.795
223.568218902,3.433,1.754
223.568218922,3.469,1.723
223.568218942,3.489,1.707
223.568218962,3.505,1.697
223.568218982,3.515,1.692
223.568219002,3.52,1.692
223.568219022,3.52,1.692
223.568219042,3.525,1.692
223.568219062,3.525,1.692
223.568219082,3.525,1.687
223.568219102,3.531,1.682
223.568219122,3.541,1.676
223.568219142,3.546,1.671
223.568219162,3.556,1.661
223.568219182,3.561,1.651
223.568219202,3.572,1.64
223.568219222,3.587,1.63
223.568219242,3.597,1.62
223.568219262,3.608,1.615
223.568219282,3.618,1.604
223.568219302,3.623,1.594
223.568219322,3.633,1.589
223.568219342,3.644,1.578
223.568219362,3.649,1.573
223.568219382,3.654,1.568
223.568219402,3.659,1.563
223.568219422,3.664,1.558
223.568219442,3.664,1.558
223.568219462,3.664,1.558
223.568219482,3.669,1.558
223.568219502,3.669,1.558
223.568219522,3.669,1.558
223.568219542,3.664,1.558
223.568219562,3.659,1.558
223.568219582,3.659,1.558
223.568219602,3.659,1.563
223.568219622,3.659,1.563
223.568219642,3.659,1.568
223.568219662,3.659,1.568
223.568219682,3.659,1.573
223.568219702,3.659,1.573
223.568219722,3.659,1.578
223.568219742,3.659,1.578
223.568219762,3.659,1.578
223.568219782,3.659,1.578
223.568219802,3.654,1.578
223.568219822,3.654,1.578
223.568219842,3.654,1.578
223.568219862,3.654,1.578
223.568219882,3.654,1.584
223.568219902,3.654,1.584
223.568219922,3.654,1.584
223.568219942,3.654,1.584
223.568219962,3.654,1.584
223.568219982,3.654,1.584
223.568220002,3.659,1.584
223.568220022,3.659,1.584
223.568220042,3.659,1.584
223.568220062,3.659,1.589
223.568220082,3.659,1.589
223.568220102,3.659,1.589
223.568220122,3.659,1.589
223.568220142,3.654,1.589
223.568220162,3.654,1.584
223.568220182,3.654,1.584
223.568220202,3.659,1.584
223.568220222,3.659,1.589
223.568220242,3.659,1.589
223.568220262,3.659,1.594
223.568220282,3.659,1.594
223.568220302,3.659,1.594
223.568220322,3.659,1.589
223.568220342,3.659,1.589
223.568220362,3.659,1.594
223.568220382,3.659,1.594
223.568220402,3.659,1.594
223.568220422,3.659,1.589
223.568220442,3.659,1.589
223.568220462,3.659,1.594
223.568220482,3.659,1.594
223.568220502,3.664,1.594
223.568220522,3.664,1.599
223.568220542,3.664,1.599
223.568220562,3.659,1.594
223.568220582,3.659,1.594
223.568220602,3.659,1.594
223.568220622,3.659,1.599
223.568220642,3.659,1.599
223.568220662,3.659,1.599
223.568220682,3.644,1.615
223.568220702,3.608,1.656
223.568220722,3.531,1.733
223.568220742,3.407,1.852
223.568220762,3.258,2.002
223.568220782,3.125,2.141
223.568220802,3.037,2.229
223.568220822,3.011,2.249
223.568220842,3.017,2.234
223.568220862,3.022,2.213
223.568220882,2.996,2.223
223.568220902,2.95,2.26
223.568220922,2.893,2.301
223.568220942,2.852,2.332
223.568220962,2.837,2.342
223.568220982,2.837,2.332
223.568221002,2.842,2.316
223.568221022,2.842,2.311
223.568221042,2.842,2.306
223.568221062,2.837,2.311
223.568221082,2.832,2.321
223.568221102,2.821,2.337
223.568221122,2.816,2.352
223.568221142,2.811,2.363
223.568221162,2.806,2.378
223.568221182,2.801,2.394
223.568221202,2.796,2.409
223.568221222,2.79,2.425
223.568221242,2.78,2.435
223.568221262,2.77,2.45
223.568221282,2.76,2.461
223.568221302,2.749,2.476
223.568221322,2.739,2.492
223.568221342,2.729,2.502
223.568221362,2.718,2.512
223.568221382,2.703,2.523
223.568221402,2.693,2.528
223.568221422,2.682,2.538
223.568221442,2.672,2.538
223.568221462,2.662,2.543
223.568221482,2.657,2.543
223.568221502,2.646,2.549
223.568221522,2.636,2.549
223.568221542,2.631,2.549
223.568221562,2.626,2.549
223.568221582,2.626,2.549
223.568221602,2.621,2.554
223.568221622,2.621,2.554
223.568221642,2.621,2.559
223.568221662,2.621,2.559
223.568221682,2.621,2.559
223.568221702,2.621,2.564
223.568221722,2.621,2.564
223.568221742,2.621,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
223.568221762,2.626,2.569
