Time [s],CAN H,CAN L
214.129404202,2.492,2.487
214.129404222,2.492,2.487
214.129404242,2.492,2.481
214.129404262,2.492,2.481
214.129404282,2.492,2.481
214.129404302,2.492,2.481
214.129404322,2.492,2.481
214.129404342,2.492,2.487
214.129404362,2.492,2.487
214.129404382,2.492,2.487
214.129404402,2.492,2.487
214.129404422,2.497,2.487
214.129404442,2.492,2.487
214.129404462,2.492,2.487
214.129404482,2.492,2.487
214.129404502,2.492,2.487
214.129404522,2.497,2.487
214.129404542,2.497,2.487
214.129404562,2.497,2.487
214.129404582,2.492,2.487
214.129404602,2.497,2.481
214.129404622,2.513,2.466
214.129404642,2.544,2.435
214.129404662,2.6,2.378
214.129404682,2.682,2.291
214.129404702,2.775,2.192
214.129404722,2.873,2.094
214.129404742,2.95,2.017
214.129404762,3.011,1.955
214.129404782,3.068,1.904
214.129404802,3.119,1.852
214.129404822,3.171,1.805
214.129404842,3.212,1.764
214.129404862,3.243,1.738
214.129404882,3.263,1.718
214.129404902,3.274,1.707
214.129404922,3.289,1.702
214.129404942,3.294,1.697
214.129404962,3.299,1.697
214.129404982,3.299,1.697
214.129405002,3.299,1.697
214.129405022,3.299,1.697
214.129405042,3.304,1.692
214.129405062,3.31,1.687
214.129405082,3.315,1.676
214.129405102,3.325,1.671
214.129405122,3.33,1.661
214.129405142,3.335,1.651
214.129405162,3.346,1.64
214.129405182,3.351,1.635
214.129405202,3.361,1.625
214.129405222,3.371,1.62
214.129405242,3.376,1.609
214.129405262,3.387,1.599
214.129405282,3.392,1.594
214.129405302,3.397,1.589
214.129405322,3.402,1.578
214.129405342,3.407,1.573
214.129405362,3.412,1.568
214.129405382,3.418,1.563
214.129405402,3.423,1.563
214.129405422,3.423,1.563
214.129405442,3.428,1.558
214.129405462,3.428,1.558
214.129405482,3.428,1.558
214.129405502,3.428,1.558
214.129405522,3.428,1.558
214.129405542,3.428,1.558
214.129405562,3.428,1.558
214.129405582,3.428,1.558
214.129405602,3.433,1.558
214.129405622,3.428,1.558
214.129405642,3.428,1.558
214.129405662,3.423,1.558
214.129405682,3.423,1.563
214.129405702,3.423,1.563
214.129405722,3.418,1.563
214.129405742,3.418,1.563
214.129405762,3.418,1.563
214.129405782,3.418,1.563
214.129405802,3.418,1.563
214.129405822,3.418,1.563
214.129405842,3.418,1.563
214.129405862,3.418,1.563
214.129405882,3.418,1.563
214.129405902,3.418,1.563
214.129405922,3.418,1.558
214.129405942,3.418,1.558
214.129405962,3.423,1.563
214.129405982,3.418,1.563
214.129406002,3.418,1.563
214.129406022,3.418,1.563
214.129406042,3.423,1.563
214.129406062,3.423,1.563
214.129406082,3.423,1.563
214.129406102,3.423,1.568
214.129406122,3.423,1.563
214.129406142,3.418,1.563
214.129406162,3.418,1.563
214.129406182,3.412,1.563
214.129406202,3.412,1.558
214.129406222,3.418,1.558
214.129406242,3.418,1.558
214.129406262,3.412,1.558
214.129406282,3.412,1.558
214.129406302,3.412,1.563
214.129406322,3.412,1.563
214.129406342,3.418,1.563
214.129406362,3.418,1.563
214.129406382,3.423,1.568
214.129406402,3.418,1.568
214.129406422,3.418,1.563
214.129406442,3.418,1.563
214.129406462,3.418,1.558
214.129406482,3.418,1.558
214.129406502,3.418,1.558
214.129406522,3.418,1.558
214.129406542,3.412,1.558
214.129406562,3.412,1.558
214.129406582,3.412,1.558
214.129406602,3.412,1.563
214.129406622,3.397,1.573
214.129406642,3.366,1.609
214.129406662,3.299,1.682
214.129406682,3.202,1.785
214.129406702,3.094,1.898
214.129406722,3.006,1.991
214.129406742,2.955,2.043
214.129406762,2.934,2.058
214.129406782,2.909,2.069
214.129406802,2.873,2.105
214.129406822,2.826,2.156
214.129406842,2.79,2.203
214.129406862,2.77,2.229
