Time [s],CAN H,CAN L
214.047830062,2.508,2.507
214.047830082,2.513,2.507
214.047830102,2.513,2.502
214.047830122,2.508,2.502
214.047830142,2.508,2.502
214.047830162,2.508,2.502
214.047830182,2.508,2.502
214.047830202,2.508,2.507
214.047830222,2.513,2.507
214.047830242,2.513,2.507
214.047830262,2.513,2.507
214.047830282,2.513,2.507
214.047830302,2.513,2.502
214.047830322,2.513,2.502
214.047830342,2.513,2.502
214.047830362,2.513,2.507
214.047830382,2.513,2.507
214.047830402,2.513,2.507
214.047830422,2.513,2.502
214.047830442,2.508,2.502
214.047830462,2.508,2.502
214.047830482,2.513,2.502
214.047830502,2.513,2.502
214.047830522,2.513,2.507
214.047830542,2.508,2.502
214.047830562,2.508,2.502
214.047830582,2.508,2.502
214.047830602,2.508,2.502
214.047830622,2.508,2.502
214.047830642,2.508,2.502
214.047830662,2.508,2.502
214.047830682,2.508,2.502
214.047830702,2.508,2.502
214.047830722,2.508,2.502
214.047830742,2.513,2.502
214.047830762,2.518,2.502
214.047830782,2.528,2.492
214.047830802,2.549,2.476
214.047830822,2.569,2.45
214.047830842,2.605,2.42
214.047830862,2.641,2.378
214.047830882,2.688,2.327
214.047830902,2.739,2.275
214.047830922,2.796,2.213
214.047830942,2.857,2.151
214.047830962,2.919,2.079
214.047830982,2.981,2.012
214.047831002,3.042,1.945
214.047831022,3.104,1.878
214.047831042,3.166,1.816
214.047831062,3.222,1.754
214.047831082,3.274,1.702
214.047831102,3.325,1.651
214.047831122,3.366,1.609
214.047831142,3.407,1.568
214.047831162,3.438,1.532
214.047831182,3.469,1.506
214.047831202,3.489,1.48
214.047831222,3.51,1.46
214.047831242,3.531,1.439
214.047831262,3.546,1.424
214.047831282,3.561,1.413
214.047831302,3.572,1.403
214.047831322,3.577,1.398
214.047831342,3.582,1.393
214.047831362,3.582,1.388
214.047831382,3.587,1.382
214.047831402,3.587,1.382
214.047831422,3.592,1.382
214.047831442,3.592,1.382
214.047831462,3.587,1.382
214.047831482,3.587,1.382
214.047831502,3.587,1.382
214.047831522,3.587,1.382
214.047831542,3.582,1.388
214.047831562,3.582,1.393
214.047831582,3.582,1.398
214.047831602,3.577,1.403
214.047831622,3.577,1.408
214.047831642,3.577,1.408
214.047831662,3.572,1.408
214.047831682,3.572,1.413
214.047831702,3.572,1.413
214.047831722,3.567,1.418
214.047831742,3.567,1.418
214.047831762,3.567,1.424
214.047831782,3.561,1.424
214.047831802,3.561,1.424
214.047831822,3.561,1.429
214.047831842,3.561,1.429
214.047831862,3.556,1.434
214.047831882,3.556,1.434
214.047831902,3.556,1.434
214.047831922,3.551,1.434
214.047831942,3.551,1.434
214.047831962,3.551,1.434
214.047831982,3.546,1.439
214.047832002,3.546,1.439
214.047832022,3.546,1.439
214.047832042,3.546,1.439
214.047832062,3.546,1.444
214.047832082,3.546,1.444
214.047832102,3.546,1.444
214.047832122,3.541,1.439
214.047832142,3.541,1.439
214.047832162,3.546,1.439
214.047832182,3.546,1.439
214.047832202,3.546,1.439
214.047832222,3.546,1.439
214.047832242,3.541,1.439
214.047832262,3.541,1.439
214.047832282,3.541,1.439
214.047832302,3.546,1.439
214.047832322,3.546,1.439
214.047832342,3.546,1.439
214.047832362,3.546,1.439
214.047832382,3.541,1.439
214.047832402,3.541,1.439
214.047832422,3.541,1.439
214.047832442,3.546,1.439
214.047832462,3.546,1.439
214.047832482,3.546,1.439
214.047832502,3.546,1.439
214.047832522,3.541,1.439
214.047832542,3.541,1.439
214.047832562,3.546,1.439
214.047832582,3.541,1.439
214.047832602,3.541,1.439
214.047832622,3.536,1.434
214.047832642,3.541,1.434
214.047832662,3.541,1.439
214.047832682,3.541,1.439
214.047832702,3.541,1.439
214.047832722,3.536,1.439
214.047832742,3.525,1.449
214.047832762,3.515,1.465
214.047832782,3.489,1.486
214.047832802,3.459,1.517
214.047832822,3.418,1.558
214.047832842,3.376,1.604
214.047832862,3.33,1.656
214.047832882,3.279,1.707
214.047832902,3.227,1.759
214.047832922,3.171,1.821
214.047832942,3.114,1.883
214.047832962,3.063,1.94
214.047832982,3.006,1.991
214.047833002,2.955,2.043
214.047833022,2.909,2.094
214.047833042,2.868,2.141
214.047833062,2.832,2.182
214.047833082,2.796,2.218
214.047833102,2.76,2.249
214.047833122,2.729,2.275
214.047833142,2.703,2.301
214.047833162,2.688,2.316
214.047833182,2.672,2.337
214.047833202,2.657,2.347
214.047833222,2.646,2.363
214.047833242,2.636,2.368
214.047833262,2.631,2.378
214.047833282,2.621,2.383
214.047833302,2.621,2.383
214.047833322,2.616,2.389
214.047833342,2.611,2.394
214.047833362,2.605,2.394
214.047833382,2.605,2.399
214.047833402,2.6,2.399
214.047833422,2.6,2.404
214.047833442,2.595,2.404
214.047833462,2.59,2.409
214.047833482,2.59,2.414
214.047833502,2.585,2.42
214.047833522,2.58,2.425
214.047833542,2.575,2.425
214.047833562,2.569,2.43
214.047833582,2.569,2.43
214.047833602,2.569,2.44
214.047833622,2.564,2.445
214.047833642,2.564,2.45
214.047833662,2.559,2.45
214.047833682,2.549,2.456
214.047833702,2.544,2.456
214.047833722,2.544,2.461
214.047833742,2.544,2.461
214.047833762,2.544,2.466
214.047833782,2.539,2.471
214.047833802,2.533,2.471
214.047833822,2.528,2.471
214.047833842,2.523,2.471
214.047833862,2.523,2.476
214.047833882,2.523,2.476
214.047833902,2.523,2.476
214.047833922,2.523,2.476
214.047833922,2.523,2.476
214.047833922,2.523,2.476
214.047833922,2.523,2.476
214.047833922,2.523,2.476
214.047833922,2.523,2.476
214.047833922,2.523,2.476
