Time [s],CAN H,CAN L
227.329298102,2.441,2.42
227.329298122,2.441,2.42
227.329298142,2.441,2.42
227.329298162,2.441,2.42
227.329298182,2.441,2.42
227.329298202,2.436,2.42
227.329298222,2.436,2.42
227.329298242,2.436,2.42
227.329298262,2.441,2.425
227.329298282,2.441,2.425
227.329298302,2.441,2.425
227.329298322,2.441,2.43
227.329298342,2.441,2.43
227.329298362,2.441,2.43
227.329298382,2.441,2.43
227.329298402,2.446,2.43
227.329298422,2.446,2.43
227.329298442,2.446,2.43
227.329298462,2.446,2.43
227.329298482,2.446,2.43
227.329298502,2.446,2.43
227.329298522,2.446,2.435
227.329298542,2.446,2.435
227.329298562,2.446,2.435
227.329298582,2.446,2.43
227.329298602,2.446,2.43
227.329298622,2.441,2.435
227.329298642,2.441,2.435
227.329298662,2.441,2.43
227.329298682,2.446,2.42
227.329298702,2.461,2.404
227.329298722,2.492,2.373
227.329298742,2.554,2.316
227.329298762,2.636,2.229
227.329298782,2.729,2.125
227.329298802,2.821,2.033
227.329298822,2.898,1.955
227.329298842,2.965,1.898
227.329298862,3.017,1.847
227.329298882,3.068,1.795
227.329298902,3.114,1.749
227.329298922,3.155,1.707
227.329298942,3.181,1.682
227.329298962,3.207,1.666
227.329298982,3.222,1.656
227.329299002,3.232,1.651
227.329299022,3.243,1.646
227.329299042,3.243,1.646
227.329299062,3.243,1.646
227.329299082,3.243,1.64
227.329299102,3.248,1.64
227.329299122,3.248,1.64
227.329299142,3.253,1.635
227.329299162,3.258,1.625
227.329299182,3.263,1.62
227.329299202,3.268,1.609
227.329299222,3.279,1.599
227.329299242,3.289,1.594
227.329299262,3.299,1.584
227.329299282,3.31,1.573
227.329299302,3.315,1.563
227.329299322,3.325,1.553
227.329299342,3.33,1.542
227.329299362,3.34,1.537
227.329299382,3.346,1.527
227.329299402,3.351,1.522
227.329299422,3.356,1.522
227.329299442,3.361,1.517
227.329299462,3.366,1.511
227.329299482,3.366,1.511
227.329299502,3.371,1.506
227.329299522,3.371,1.506
227.329299542,3.371,1.506
227.329299562,3.371,1.506
227.329299582,3.371,1.501
227.329299602,3.376,1.506
227.329299622,3.371,1.506
227.329299642,3.371,1.506
227.329299662,3.371,1.506
227.329299682,3.366,1.506
227.329299702,3.366,1.506
227.329299722,3.366,1.506
227.329299742,3.366,1.506
227.329299762,3.366,1.506
227.329299782,3.366,1.506
227.329299802,3.366,1.506
227.329299822,3.366,1.511
227.329299842,3.366,1.506
227.329299862,3.361,1.506
227.329299882,3.361,1.506
227.329299902,3.361,1.506
227.329299922,3.361,1.511
227.329299942,3.366,1.511
227.329299962,3.366,1.511
227.329299982,3.366,1.511
227.329300002,3.366,1.511
227.329300022,3.371,1.511
227.329300042,3.371,1.511
227.329300062,3.371,1.511
227.329300082,3.371,1.511
227.329300102,3.371,1.511
227.329300122,3.366,1.511
227.329300142,3.366,1.506
227.329300162,3.361,1.506
227.329300182,3.361,1.506
227.329300202,3.361,1.506
227.329300222,3.361,1.506
227.329300242,3.361,1.506
227.329300262,3.361,1.506
227.329300282,3.361,1.506
227.329300302,3.361,1.506
227.329300322,3.366,1.506
227.329300342,3.366,1.506
227.329300362,3.361,1.506
227.329300382,3.361,1.506
227.329300402,3.361,1.506
227.329300422,3.366,1.506
227.329300442,3.366,1.511
227.329300462,3.361,1.511
227.329300482,3.361,1.511
227.329300502,3.361,1.511
227.329300522,3.361,1.506
227.329300542,3.361,1.506
227.329300562,3.361,1.506
227.329300582,3.361,1.506
227.329300602,3.361,1.506
227.329300622,3.361,1.506
227.329300642,3.361,1.506
227.329300662,3.361,1.506
227.329300682,3.356,1.511
227.329300702,3.346,1.522
227.329300722,3.31,1.558
227.329300742,3.243,1.625
227.329300762,3.145,1.728
227.329300782,3.037,1.842
227.329300802,2.95,1.934
227.329300822,2.898,1.986
227.329300842,2.878,2.007
227.329300862,2.857,2.022
227.329300882,2.821,2.053
227.329300902,2.78,2.105
227.329300922,2.744,2.151
227.329300942,2.718,2.182
227.329300962,2.713,2.187
227.329300982,2.708,2.187
227.329301002,2.703,2.192
227.329301022,2.698,2.198
227.329301042,2.693,2.203
227.329301062,2.688,2.208
227.329301082,2.682,2.208
227.329301102,2.677,2.213
227.329301122,2.672,2.218
227.329301142,2.662,2.229
227.329301162,2.657,2.239
227.329301182,2.646,2.244
227.329301202,2.631,2.254
227.329301222,2.621,2.265
227.329301242,2.611,2.27
227.329301262,2.6,2.28
227.329301282,2.59,2.291
227.329301302,2.575,2.301
227.329301322,2.564,2.311
227.329301342,2.554,2.321
227.329301362,2.544,2.332
227.329301382,2.533,2.342
227.329301402,2.523,2.347
227.329301422,2.513,2.352
227.329301442,2.508,2.363
227.329301462,2.503,2.368
227.329301482,2.497,2.378
227.329301502,2.492,2.383
227.329301522,2.487,2.389
227.329301542,2.482,2.394
227.329301562,2.482,2.394
227.329301582,2.477,2.399
227.329301602,2.477,2.404
227.329301622,2.472,2.409
227.329301642,2.472,2.409
227.329301662,2.477,2.414
227.329301682,2.477,2.414
227.329301702,2.477,2.42
227.329301722,2.477,2.42
227.329301742,2.477,2.42
227.329301762,2.472,2.42
227.329301782,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
227.329301802,2.472,2.42
