Time [s],CAN H,CAN L
224.228068222,2.616,2.605
224.228068242,2.616,2.61
224.228068262,2.616,2.616
224.228068282,2.616,2.616
224.228068302,2.621,2.61
224.228068322,2.621,2.61
224.228068342,2.626,2.61
224.228068362,2.626,2.616
224.228068382,2.626,2.616
224.228068402,2.626,2.616
224.228068422,2.621,2.616
224.228068442,2.621,2.616
224.228068462,2.621,2.616
224.228068482,2.621,2.61
224.228068502,2.621,2.61
224.228068522,2.616,2.61
224.228068542,2.616,2.61
224.228068562,2.616,2.605
224.228068582,2.621,2.6
224.228068602,2.641,2.585
224.228068622,2.682,2.538
224.228068642,2.76,2.461
224.228068662,2.862,2.358
224.228068682,2.981,2.234
224.228068702,3.083,2.131
224.228068722,3.166,2.048
224.228068742,3.227,1.986
224.228068762,3.284,1.929
224.228068782,3.34,1.867
224.228068802,3.392,1.816
224.228068822,3.438,1.769
224.228068842,3.469,1.744
224.228068862,3.495,1.723
224.228068882,3.51,1.713
224.228068902,3.52,1.707
224.228068922,3.525,1.707
224.228068942,3.525,1.707
224.228068962,3.525,1.707
224.228068982,3.525,1.702
224.228069002,3.531,1.702
224.228069022,3.536,1.697
224.228069042,3.541,1.692
224.228069062,3.551,1.687
224.228069082,3.561,1.676
224.228069102,3.572,1.666
224.228069122,3.577,1.656
224.228069142,3.587,1.646
224.228069162,3.597,1.635
224.228069182,3.608,1.625
224.228069202,3.618,1.615
224.228069222,3.628,1.604
224.228069242,3.633,1.594
224.228069262,3.639,1.589
224.228069282,3.649,1.584
224.228069302,3.649,1.578
224.228069322,3.654,1.573
224.228069342,3.659,1.573
224.228069362,3.664,1.568
224.228069382,3.669,1.568
224.228069402,3.675,1.568
224.228069422,3.669,1.568
224.228069442,3.669,1.568
224.228069462,3.664,1.568
224.228069482,3.664,1.568
224.228069502,3.664,1.568
224.228069522,3.664,1.568
224.228069542,3.659,1.568
224.228069562,3.659,1.568
224.228069582,3.654,1.568
224.228069602,3.654,1.568
224.228069622,3.649,1.568
224.228069642,3.649,1.573
224.228069662,3.649,1.573
224.228069682,3.654,1.578
224.228069702,3.654,1.578
224.228069722,3.654,1.584
224.228069742,3.649,1.584
224.228069762,3.649,1.584
224.228069782,3.649,1.584
224.228069802,3.649,1.584
224.228069822,3.649,1.584
224.228069842,3.644,1.584
224.228069862,3.644,1.584
224.228069882,3.644,1.584
224.228069902,3.649,1.578
224.228069922,3.649,1.578
224.228069942,3.649,1.584
224.228069962,3.649,1.584
224.228069982,3.649,1.584
224.228070002,3.649,1.584
224.228070022,3.649,1.589
224.228070042,3.649,1.589
224.228070062,3.649,1.589
224.228070082,3.649,1.589
224.228070102,3.649,1.584
224.228070122,3.649,1.584
224.228070142,3.649,1.584
224.228070162,3.649,1.584
224.228070182,3.649,1.584
224.228070202,3.649,1.584
224.228070222,3.644,1.584
224.228070242,3.644,1.584
224.228070262,3.644,1.584
224.228070282,3.644,1.584
224.228070302,3.644,1.584
224.228070322,3.644,1.584
224.228070342,3.649,1.584
224.228070362,3.649,1.584
224.228070382,3.649,1.584
224.228070402,3.649,1.584
224.228070422,3.644,1.578
224.228070442,3.644,1.578
224.228070462,3.644,1.578
224.228070482,3.644,1.584
224.228070502,3.649,1.584
224.228070522,3.649,1.589
224.228070542,3.649,1.589
224.228070562,3.644,1.589
224.228070582,3.644,1.589
224.228070602,3.628,1.599
224.228070622,3.597,1.635
224.228070642,3.525,1.702
224.228070662,3.407,1.821
224.228070682,3.258,1.965
224.228070702,3.119,2.11
224.228070722,3.027,2.208
224.228070742,2.996,2.244
224.228070762,3.006,2.234
224.228070782,3.017,2.218
224.228070802,2.996,2.223
224.228070822,2.955,2.254
224.228070842,2.903,2.296
224.228070862,2.862,2.332
224.228070882,2.842,2.347
224.228070902,2.842,2.342
224.228070922,2.847,2.332
224.228070942,2.857,2.321
224.228070962,2.857,2.321
224.228070982,2.857,2.321
224.228071002,2.847,2.337
224.228071022,2.837,2.347
224.228071042,2.826,2.363
224.228071062,2.816,2.373
224.228071082,2.811,2.389
224.228071102,2.801,2.399
224.228071122,2.79,2.409
224.228071142,2.78,2.42
224.228071162,2.77,2.43
224.228071182,2.76,2.445
224.228071202,2.749,2.461
224.228071222,2.739,2.476
224.228071242,2.729,2.487
224.228071262,2.718,2.497
224.228071282,2.708,2.507
224.228071302,2.693,2.512
224.228071322,2.682,2.523
224.228071342,2.672,2.533
224.228071362,2.667,2.538
224.228071382,2.662,2.543
224.228071402,2.657,2.549
224.228071422,2.646,2.549
224.228071442,2.641,2.549
224.228071462,2.636,2.554
224.228071482,2.631,2.559
224.228071502,2.631,2.559
224.228071522,2.631,2.564
224.228071542,2.626,2.564
224.228071562,2.621,2.564
224.228071582,2.621,2.564
224.228071602,2.621,2.564
224.228071622,2.621,2.564
224.228071642,2.621,2.569
224.228071662,2.626,2.569
224.228071682,2.626,2.569
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
224.228071702,2.626,2.574
