Time [s],CAN H,CAN L
214.307169702,2.446,2.435
214.307169722,2.446,2.435
214.307169742,2.451,2.43
214.307169762,2.451,2.435
214.307169782,2.451,2.435
214.307169802,2.451,2.44
214.307169822,2.456,2.44
214.307169842,2.456,2.44
214.307169862,2.451,2.44
214.307169882,2.451,2.44
214.307169902,2.451,2.44
214.307169922,2.456,2.44
214.307169942,2.456,2.445
214.307169962,2.456,2.445
214.307169982,2.456,2.445
214.307170002,2.456,2.445
214.307170022,2.456,2.445
214.307170042,2.456,2.445
214.307170062,2.456,2.445
214.307170082,2.456,2.445
214.307170102,2.456,2.445
214.307170122,2.456,2.445
214.307170142,2.451,2.44
214.307170162,2.451,2.44
214.307170182,2.451,2.44
214.307170202,2.451,2.435
214.307170222,2.461,2.425
214.307170242,2.492,2.394
214.307170262,2.544,2.332
214.307170282,2.626,2.249
214.307170302,2.718,2.151
214.307170322,2.816,2.058
214.307170342,2.898,1.976
214.307170362,2.96,1.919
214.307170382,3.017,1.862
214.307170402,3.068,1.816
214.307170422,3.114,1.769
214.307170442,3.155,1.728
214.307170462,3.186,1.697
214.307170482,3.207,1.676
214.307170502,3.222,1.666
214.307170522,3.232,1.656
214.307170542,3.243,1.651
214.307170562,3.243,1.651
214.307170582,3.243,1.651
214.307170602,3.243,1.651
214.307170622,3.243,1.651
214.307170642,3.248,1.646
214.307170662,3.253,1.64
214.307170682,3.263,1.635
214.307170702,3.268,1.625
214.307170722,3.279,1.615
214.307170742,3.284,1.604
214.307170762,3.294,1.594
214.307170782,3.299,1.589
214.307170802,3.31,1.578
214.307170822,3.32,1.568
214.307170842,3.325,1.563
214.307170862,3.33,1.558
214.307170882,3.34,1.547
214.307170902,3.346,1.537
214.307170922,3.351,1.527
214.307170942,3.356,1.522
214.307170962,3.361,1.522
214.307170982,3.366,1.517
214.307171002,3.366,1.517
214.307171022,3.371,1.511
214.307171042,3.371,1.511
214.307171062,3.376,1.511
214.307171082,3.376,1.511
214.307171102,3.376,1.511
214.307171122,3.376,1.506
214.307171142,3.376,1.506
214.307171162,3.376,1.506
214.307171182,3.376,1.511
214.307171202,3.376,1.511
214.307171222,3.376,1.517
214.307171242,3.371,1.511
214.307171262,3.371,1.511
214.307171282,3.371,1.511
214.307171302,3.366,1.511
214.307171322,3.366,1.511
214.307171342,3.366,1.511
214.307171362,3.366,1.517
