Time [s],CAN H,CAN L
245.229341382,2.456,2.44
245.229341402,2.456,2.44
245.229341422,2.461,2.44
245.229341442,2.461,2.44
245.229341462,2.461,2.44
245.229341482,2.456,2.44
245.229341502,2.461,2.44
245.229341522,2.461,2.445
245.229341542,2.461,2.445
245.229341562,2.461,2.45
245.229341582,2.461,2.45
245.229341602,2.461,2.45
245.229341622,2.461,2.45
245.229341642,2.461,2.45
245.229341662,2.461,2.45
245.229341682,2.467,2.456
245.229341702,2.467,2.456
245.229341722,2.467,2.45
245.229341742,2.467,2.45
245.229341762,2.467,2.45
245.229341782,2.461,2.45
245.229341802,2.461,2.45
245.229341822,2.461,2.45
245.229341842,2.461,2.45
245.229341862,2.461,2.44
245.229341882,2.472,2.43
245.229341902,2.497,2.399
245.229341922,2.549,2.342
245.229341942,2.631,2.265
245.229341962,2.729,2.167
245.229341982,2.821,2.069
245.229342002,2.903,1.991
245.229342022,2.965,1.929
245.229342042,3.027,1.873
245.229342062,3.078,1.826
245.229342082,3.125,1.78
245.229342102,3.166,1.738
245.229342122,3.196,1.707
245.229342142,3.217,1.687
245.229342162,3.232,1.671
245.229342182,3.243,1.661
245.229342202,3.248,1.661
245.229342222,3.253,1.661
245.229342242,3.258,1.661
245.229342262,3.258,1.661
245.229342282,3.258,1.661
245.229342302,3.263,1.661
245.229342322,3.268,1.651
245.229342342,3.274,1.646
245.229342362,3.279,1.635
245.229342382,3.284,1.63
245.229342402,3.294,1.62
245.229342422,3.299,1.609
245.229342442,3.31,1.599
245.229342462,3.32,1.589
245.229342482,3.33,1.578
245.229342502,3.34,1.568
245.229342522,3.346,1.563
245.229342542,3.356,1.558
245.229342562,3.361,1.553
245.229342582,3.371,1.547
245.229342602,3.376,1.537
245.229342622,3.382,1.532
245.229342642,3.382,1.527
245.229342662,3.387,1.527
245.229342682,3.387,1.522
245.229342702,3.387,1.522
245.229342722,3.387,1.522
245.229342742,3.387,1.522
245.229342762,3.387,1.517
245.229342782,3.387,1.517
245.229342802,3.387,1.517
245.229342822,3.387,1.522
245.229342842,3.387,1.522
245.229342862,3.387,1.522
245.229342882,3.387,1.522
245.229342902,3.382,1.527
245.229342922,3.382,1.527
245.229342942,3.382,1.527
245.229342962,3.376,1.527
245.229342982,3.376,1.527
245.229343002,3.376,1.527
245.229343022,3.376,1.527
245.229343042,3.376,1.527
245.229343062,3.376,1.527
245.229343082,3.382,1.527
245.229343102,3.382,1.527
245.229343122,3.382,1.527
245.229343142,3.376,1.527
245.229343162,3.376,1.527
245.229343182,3.376,1.527
245.229343202,3.376,1.527
245.229343222,3.382,1.527
245.229343242,3.382,1.527
245.229343262,3.382,1.527
245.229343282,3.382,1.527
245.229343302,3.382,1.527
245.229343322,3.382,1.527
245.229343342,3.382,1.527
245.229343362,3.382,1.527
245.229343382,3.382,1.527
245.229343402,3.382,1.527
245.229343422,3.382,1.527
245.229343442,3.382,1.527
245.229343462,3.376,1.527
245.229343482,3.376,1.522
245.229343502,3.376,1.522
245.229343522,3.376,1.522
245.229343542,3.376,1.522
245.229343562,3.376,1.522
245.229343582,3.376,1.522
245.229343602,3.376,1.527
245.229343622,3.376,1.527
245.229343642,3.376,1.527
245.229343662,3.371,1.522
245.229343682,3.371,1.522
245.229343702,3.376,1.522
245.229343722,3.376,1.522
245.229343742,3.376,1.522
245.229343762,3.376,1.522
245.229343782,3.376,1.522
245.229343802,3.376,1.522
245.229343822,3.376,1.522
245.229343842,3.371,1.522
245.229343862,3.371,1.527
245.229343882,3.356,1.537
245.229343902,3.33,1.568
245.229343922,3.268,1.63
245.229343942,3.181,1.728
245.229343962,3.068,1.842
245.229343982,2.975,1.94
245.229344002,2.919,1.996
245.229344022,2.893,2.022
