Time [s],CAN H,CAN L
213.597925702,2.497,2.461
213.597925722,2.497,2.461
213.597925742,2.492,2.461
213.597925762,2.492,2.461
213.597925782,2.497,2.466
213.597925802,2.497,2.466
213.597925822,2.497,2.466
213.597925842,2.492,2.461
213.597925862,2.487,2.461
213.597925882,2.487,2.461
213.597925902,2.487,2.461
213.597925922,2.487,2.461
213.597925942,2.487,2.466
213.597925962,2.487,2.461
213.597925982,2.487,2.461
213.597926002,2.487,2.466
213.597926022,2.487,2.466
213.597926042,2.487,2.466
213.597926062,2.487,2.466
213.597926082,2.492,2.466
213.597926102,2.487,2.471
213.597926122,2.487,2.471
213.597926142,2.487,2.471
213.597926162,2.487,2.471
213.597926182,2.487,2.471
213.597926202,2.487,2.471
213.597926222,2.487,2.471
213.597926242,2.487,2.471
213.597926262,2.482,2.471
213.597926282,2.482,2.471
213.597926302,2.482,2.471
213.597926322,2.482,2.466
213.597926342,2.487,2.466
213.597926362,2.487,2.466
213.597926382,2.492,2.471
213.597926402,2.492,2.471
213.597926422,2.492,2.466
213.597926442,2.503,2.456
213.597926462,2.518,2.44
213.597926482,2.544,2.414
213.597926502,2.575,2.378
213.597926522,2.616,2.337
213.597926542,2.662,2.291
213.597926562,2.713,2.234
213.597926582,2.775,2.172
213.597926602,2.837,2.11
213.597926622,2.898,2.043
213.597926642,2.96,1.976
213.597926662,3.022,1.904
213.597926682,3.083,1.842
213.597926702,3.14,1.78
213.597926722,3.196,1.718
213.597926742,3.248,1.666
213.597926762,3.294,1.615
213.597926782,3.335,1.573
213.597926802,3.376,1.532
213.597926822,3.407,1.501
213.597926842,3.438,1.47
213.597926862,3.464,1.449
213.597926882,3.484,1.429
213.597926902,3.505,1.413
213.597926922,3.52,1.398
213.597926942,3.531,1.382
213.597926962,3.536,1.377
213.597926982,3.546,1.367
213.597927002,3.551,1.362
213.597927022,3.556,1.357
213.597927042,3.556,1.357
213.597927062,3.561,1.357
213.597927082,3.561,1.357
213.597927102,3.567,1.357
213.597927122,3.567,1.357
213.597927142,3.561,1.357
213.597927162,3.556,1.357
213.597927182,3.556,1.357
213.597927202,3.556,1.362
213.597927222,3.556,1.367
213.597927242,3.556,1.367
213.597927262,3.551,1.372
213.597927282,3.546,1.372
213.597927302,3.546,1.377
213.597927322,3.546,1.382
213.597927342,3.546,1.382
213.597927362,3.541,1.388
213.597927382,3.541,1.393
213.597927402,3.536,1.393
213.597927422,3.531,1.398
213.597927442,3.531,1.398
213.597927462,3.525,1.398
213.597927482,3.525,1.403
213.597927502,3.525,1.408
213.597927522,3.525,1.408
213.597927542,3.52,1.413
213.597927562,3.52,1.413
213.597927582,3.52,1.413
213.597927602,3.52,1.413
213.597927622,3.52,1.413
213.597927642,3.52,1.413
213.597927662,3.515,1.413
213.597927682,3.515,1.413
213.597927702,3.515,1.413
213.597927722,3.515,1.413
213.597927742,3.515,1.413
213.597927762,3.515,1.413
213.597927782,3.515,1.418
213.597927802,3.515,1.418
213.597927822,3.515,1.418
213.597927842,3.515,1.418
213.597927862,3.515,1.418
213.597927882,3.515,1.413
213.597927902,3.515,1.413
213.597927922,3.515,1.413
213.597927942,3.515,1.413
213.597927962,3.515,1.418
213.597927982,3.515,1.418
213.597928002,3.515,1.418
213.597928022,3.515,1.418
213.597928042,3.515,1.418
213.597928062,3.515,1.413
213.597928082,3.515,1.413
213.597928102,3.52,1.413
213.597928122,3.52,1.413
213.597928142,3.52,1.413
213.597928162,3.515,1.413
213.597928182,3.515,1.413
213.597928202,3.515,1.413
213.597928222,3.515,1.413
213.597928242,3.515,1.413
213.597928262,3.515,1.413
213.597928282,3.515,1.408
213.597928302,3.515,1.408
213.597928322,3.515,1.408
213.597928342,3.515,1.408
213.597928362,3.515,1.413
213.597928382,3.51,1.418
213.597928402,3.505,1.424
213.597928422,3.489,1.439
213.597928442,3.469,1.46
213.597928462,3.433,1.491
213.597928482,3.392,1.532
213.597928502,3.346,1.578
213.597928522,3.299,1.63
213.597928542,3.248,1.682
213.597928562,3.196,1.738
213.597928582,3.145,1.795
213.597928602,3.089,1.852
213.597928622,3.037,1.914
213.597928642,2.986,1.965
213.597928662,2.934,2.022
213.597928682,2.888,2.069
213.597928702,2.847,2.115
213.597928722,2.806,2.156
213.597928742,2.775,2.192
213.597928762,2.739,2.223
213.597928782,2.708,2.249
213.597928802,2.682,2.275
213.597928822,2.662,2.291
213.597928842,2.641,2.306
213.597928862,2.631,2.321
213.597928882,2.621,2.337
213.597928902,2.611,2.342
213.597928922,2.605,2.352
213.597928942,2.6,2.358
213.597928962,2.595,2.358
213.597928982,2.59,2.363
213.597929002,2.59,2.368
213.597929022,2.585,2.373
213.597929042,2.585,2.373
213.597929062,2.58,2.373
213.597929082,2.575,2.378
213.597929102,2.569,2.378
213.597929122,2.569,2.383
213.597929142,2.564,2.383
213.597929162,2.559,2.389
213.597929182,2.554,2.389
213.597929202,2.554,2.394
213.597929222,2.549,2.399
213.597929242,2.549,2.404
213.597929262,2.544,2.409
213.597929282,2.544,2.414
213.597929302,2.539,2.42
213.597929322,2.533,2.42
213.597929342,2.528,2.43
213.597929362,2.528,2.43
213.597929382,2.523,2.435
213.597929402,2.513,2.435
213.597929422,2.508,2.44
213.597929442,2.508,2.44
213.597929462,2.503,2.44
213.597929482,2.503,2.44
213.597929502,2.503,2.445
213.597929522,2.503,2.45
213.597929542,2.503,2.45
213.597929562,2.503,2.456
213.597929582,2.497,2.456
213.597929582,2.497,2.456
213.597929582,2.497,2.456
213.597929582,2.497,2.456
213.597929582,2.497,2.456
213.597929582,2.497,2.456
