Time [s],CAN H,CAN L
213.627329522,2.467,2.461
213.627329542,2.472,2.461
213.627329562,2.467,2.461
213.627329582,2.467,2.461
213.627329602,2.467,2.461
213.627329622,2.467,2.461
213.627329642,2.467,2.461
213.627329662,2.467,2.456
213.627329682,2.467,2.456
213.627329702,2.467,2.461
213.627329722,2.467,2.461
213.627329742,2.467,2.461
213.627329762,2.467,2.461
213.627329782,2.467,2.461
213.627329802,2.472,2.461
213.627329822,2.472,2.461
213.627329842,2.472,2.461
213.627329862,2.472,2.461
213.627329882,2.472,2.461
213.627329902,2.467,2.461
213.627329922,2.467,2.461
213.627329942,2.467,2.456
213.627329962,2.477,2.445
213.627329982,2.503,2.42
213.627330002,2.549,2.368
213.627330022,2.626,2.291
213.627330042,2.718,2.192
213.627330062,2.816,2.094
213.627330082,2.903,2.012
213.627330102,2.97,1.95
213.627330122,3.027,1.893
213.627330142,3.078,1.847
213.627330162,3.125,1.795
213.627330182,3.166,1.754
213.627330202,3.202,1.718
213.627330222,3.222,1.697
213.627330242,3.243,1.687
213.627330262,3.253,1.676
213.627330282,3.263,1.671
213.627330302,3.263,1.671
213.627330322,3.268,1.671
213.627330342,3.268,1.671
213.627330362,3.268,1.666
213.627330382,3.274,1.666
213.627330402,3.274,1.661
213.627330422,3.279,1.656
213.627330442,3.284,1.646
213.627330462,3.294,1.635
213.627330482,3.299,1.625
213.627330502,3.31,1.615
213.627330522,3.32,1.604
213.627330542,3.33,1.594
213.627330562,3.335,1.584
213.627330582,3.346,1.578
213.627330602,3.351,1.568
213.627330622,3.361,1.563
213.627330642,3.366,1.558
213.627330662,3.371,1.553
213.627330682,3.376,1.542
213.627330702,3.382,1.537
213.627330722,3.387,1.532
213.627330742,3.387,1.532
213.627330762,3.392,1.527
213.627330782,3.392,1.522
213.627330802,3.397,1.522
213.627330822,3.397,1.522
213.627330842,3.397,1.522
213.627330862,3.397,1.527
213.627330882,3.397,1.522
213.627330902,3.397,1.522
213.627330922,3.392,1.522
213.627330942,3.392,1.522
213.627330962,3.392,1.522
213.627330982,3.392,1.527
213.627331002,3.392,1.527
213.627331022,3.387,1.527
213.627331042,3.387,1.527
213.627331062,3.387,1.527
213.627331082,3.387,1.527
213.627331102,3.387,1.527
213.627331122,3.387,1.527
213.627331142,3.387,1.527
213.627331162,3.387,1.527
213.627331182,3.387,1.527
213.627331202,3.387,1.527
213.627331222,3.387,1.527
213.627331242,3.387,1.532
213.627331262,3.387,1.527
213.627331282,3.387,1.527
213.627331302,3.387,1.527
213.627331322,3.382,1.527
213.627331342,3.382,1.527
213.627331362,3.382,1.527
213.627331382,3.387,1.527
213.627331402,3.387,1.527
213.627331422,3.387,1.527
213.627331442,3.387,1.527
213.627331462,3.387,1.527
213.627331482,3.387,1.527
213.627331502,3.387,1.522
213.627331522,3.387,1.522
213.627331542,3.382,1.522
213.627331562,3.382,1.527
213.627331582,3.382,1.527
213.627331602,3.382,1.527
213.627331622,3.382,1.527
213.627331642,3.387,1.527
213.627331662,3.382,1.527
213.627331682,3.382,1.527
213.627331702,3.382,1.527
213.627331722,3.382,1.527
213.627331742,3.376,1.522
213.627331762,3.376,1.522
213.627331782,3.382,1.522
213.627331802,3.382,1.522
213.627331822,3.382,1.527
213.627331842,3.382,1.527
213.627331862,3.382,1.527
213.627331882,3.382,1.527
213.627331902,3.376,1.527
213.627331922,3.376,1.527
213.627331942,3.376,1.527
213.627331962,3.366,1.537
213.627331982,3.34,1.563
213.627332002,3.289,1.615
213.627332022,3.202,1.707
213.627332042,3.094,1.821
213.627332062,2.996,1.924
213.627332082,2.929,1.991
213.627332102,2.903,2.017
213.627332122,2.883,2.033
213.627332142,2.857,2.058
213.627332162,2.816,2.105
213.627332182,2.775,2.156
213.627332202,2.744,2.187
213.627332222,2.734,2.198
213.627332242,2.729,2.203
213.627332262,2.724,2.203
213.627332282,2.718,2.213
213.627332302,2.708,2.218
213.627332322,2.708,2.223
213.627332342,2.703,2.223
213.627332362,2.703,2.229
213.627332382,2.698,2.234
213.627332402,2.693,2.244
213.627332422,2.682,2.249
213.627332442,2.672,2.26
213.627332462,2.662,2.265
213.627332482,2.646,2.275
213.627332502,2.636,2.285
213.627332522,2.621,2.291
213.627332542,2.611,2.301
213.627332562,2.595,2.316
213.627332582,2.585,2.327
213.627332602,2.569,2.337
213.627332622,2.559,2.342
213.627332642,2.549,2.352
213.627332662,2.544,2.363
213.627332682,2.533,2.373
213.627332702,2.528,2.378
213.627332722,2.523,2.383
213.627332742,2.518,2.394
213.627332762,2.513,2.399
213.627332782,2.508,2.404
213.627332802,2.503,2.404
213.627332822,2.497,2.409
213.627332842,2.497,2.414
213.627332862,2.497,2.42
213.627332882,2.497,2.425
213.627332902,2.492,2.425
213.627332922,2.492,2.425
213.627332942,2.492,2.425
213.627332962,2.492,2.43
213.627332982,2.492,2.435
213.627333002,2.497,2.44
213.627333022,2.497,2.44
213.627333042,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
213.627333062,2.492,2.44
