Time [s],CAN H,CAN L
223.150202942,2.518,2.487
223.150202962,2.513,2.487
223.150202982,2.513,2.492
223.150203002,2.513,2.492
223.150203022,2.518,2.492
223.150203042,2.518,2.492
223.150203062,2.518,2.492
223.150203082,2.513,2.497
223.150203102,2.513,2.497
223.150203122,2.513,2.497
223.150203142,2.513,2.497
223.150203162,2.508,2.492
223.150203182,2.508,2.492
223.150203202,2.508,2.492
223.150203222,2.508,2.497
223.150203242,2.508,2.497
223.150203262,2.508,2.497
223.150203282,2.508,2.497
223.150203302,2.508,2.497
223.150203322,2.508,2.497
223.150203342,2.508,2.497
223.150203362,2.508,2.497
223.150203382,2.513,2.497
223.150203402,2.513,2.502
223.150203422,2.513,2.502
223.150203442,2.513,2.502
223.150203462,2.513,2.497
223.150203482,2.513,2.497
223.150203502,2.513,2.497
223.150203522,2.513,2.497
223.150203542,2.518,2.492
223.150203562,2.539,2.471
223.150203582,2.585,2.425
223.150203602,2.662,2.352
223.150203622,2.765,2.249
223.150203642,2.878,2.131
223.150203662,2.975,2.022
223.150203682,3.063,1.934
223.150203702,3.135,1.862
223.150203722,3.196,1.8
223.150203742,3.258,1.744
223.150203762,3.315,1.692
223.150203782,3.356,1.651
223.150203802,3.382,1.625
223.150203822,3.402,1.604
223.150203842,3.418,1.594
223.150203862,3.428,1.589
223.150203882,3.433,1.584
223.150203902,3.433,1.589
223.150203922,3.433,1.589
223.150203942,3.433,1.589
223.150203962,3.433,1.589
223.150203982,3.438,1.589
223.150204002,3.443,1.584
223.150204022,3.454,1.573
223.150204042,3.459,1.563
223.150204062,3.469,1.553
223.150204082,3.474,1.542
223.150204102,3.484,1.532
223.150204122,3.495,1.527
223.150204142,3.505,1.517
223.150204162,3.515,1.506
223.150204182,3.52,1.496
223.150204202,3.531,1.486
223.150204222,3.536,1.475
223.150204242,3.541,1.47
223.150204262,3.551,1.465
223.150204282,3.551,1.465
223.150204302,3.556,1.455
223.150204322,3.561,1.455
223.150204342,3.561,1.449
223.150204362,3.567,1.449
223.150204382,3.567,1.449
223.150204402,3.567,1.449
223.150204422,3.572,1.455
223.150204442,3.572,1.455
223.150204462,3.572,1.455
223.150204482,3.567,1.455
223.150204502,3.567,1.455
223.150204522,3.561,1.449
223.150204542,3.561,1.455
223.150204562,3.561,1.455
223.150204582,3.561,1.455
223.150204602,3.561,1.46
223.150204622,3.561,1.46
223.150204642,3.561,1.455
223.150204662,3.561,1.455
223.150204682,3.561,1.46
223.150204702,3.556,1.46
223.150204722,3.556,1.46
223.150204742,3.556,1.46
223.150204762,3.556,1.46
223.150204782,3.556,1.46
223.150204802,3.556,1.46
223.150204822,3.556,1.46
223.150204842,3.556,1.46
223.150204862,3.556,1.46
223.150204882,3.556,1.46
223.150204902,3.551,1.46
223.150204922,3.551,1.455
223.150204942,3.551,1.46
223.150204962,3.551,1.46
223.150204982,3.556,1.46
223.150205002,3.556,1.46
223.150205022,3.556,1.46
223.150205042,3.556,1.46
223.150205062,3.556,1.46
223.150205082,3.556,1.46
223.150205102,3.556,1.46
223.150205122,3.556,1.46
223.150205142,3.556,1.46
223.150205162,3.556,1.46
223.150205182,3.556,1.46
223.150205202,3.556,1.46
223.150205222,3.556,1.46
223.150205242,3.556,1.46
223.150205262,3.556,1.46
223.150205282,3.556,1.46
223.150205302,3.556,1.455
223.150205322,3.556,1.455
223.150205342,3.556,1.46
223.150205362,3.556,1.46
223.150205382,3.551,1.46
223.150205402,3.551,1.46
223.150205422,3.556,1.46
223.150205442,3.556,1.46
