Time [s],CAN H,CAN L
214.057900022,2.533,2.497
214.057900042,2.533,2.497
214.057900062,2.533,2.497
214.057900082,2.533,2.497
214.057900102,2.528,2.497
214.057900122,2.528,2.502
214.057900142,2.528,2.502
214.057900162,2.528,2.502
214.057900182,2.528,2.502
214.057900202,2.528,2.502
214.057900222,2.528,2.502
214.057900242,2.528,2.502
214.057900262,2.528,2.502
214.057900282,2.528,2.502
214.057900302,2.528,2.502
214.057900322,2.528,2.502
214.057900342,2.523,2.502
214.057900362,2.523,2.502
214.057900382,2.523,2.502
214.057900402,2.523,2.502
214.057900422,2.523,2.502
214.057900442,2.523,2.507
214.057900462,2.523,2.507
214.057900482,2.523,2.507
214.057900502,2.523,2.507
214.057900522,2.523,2.507
214.057900542,2.523,2.512
214.057900562,2.523,2.512
214.057900582,2.523,2.512
214.057900602,2.523,2.512
214.057900622,2.523,2.512
214.057900642,2.518,2.507
214.057900662,2.523,2.507
214.057900682,2.523,2.512
214.057900702,2.523,2.512
214.057900722,2.528,2.507
214.057900742,2.539,2.497
214.057900762,2.554,2.481
214.057900782,2.58,2.456
214.057900802,2.611,2.42
214.057900822,2.646,2.378
214.057900842,2.693,2.332
214.057900862,2.749,2.28
214.057900882,2.806,2.218
214.057900902,2.862,2.151
214.057900922,2.924,2.084
214.057900942,2.986,2.022
214.057900962,3.053,1.955
214.057900982,3.114,1.888
214.057901002,3.176,1.826
214.057901022,3.232,1.764
214.057901042,3.284,1.713
214.057901062,3.33,1.661
214.057901082,3.371,1.62
214.057901102,3.407,1.578
214.057901122,3.443,1.542
214.057901142,3.474,1.511
214.057901162,3.495,1.486
214.057901182,3.515,1.465
214.057901202,3.531,1.444
214.057901222,3.546,1.429
214.057901242,3.561,1.418
214.057901262,3.572,1.408
214.057901282,3.582,1.403
214.057901302,3.587,1.398
214.057901322,3.592,1.393
214.057901342,3.597,1.393
214.057901362,3.597,1.393
214.057901382,3.597,1.393
214.057901402,3.597,1.393
214.057901422,3.597,1.393
214.057901442,3.597,1.393
214.057901462,3.597,1.393
214.057901482,3.592,1.398
214.057901502,3.592,1.398
214.057901522,3.587,1.403
214.057901542,3.587,1.408
214.057901562,3.582,1.408
214.057901582,3.582,1.413
214.057901602,3.582,1.418
214.057901622,3.582,1.424
214.057901642,3.582,1.424
214.057901662,3.577,1.429
214.057901682,3.577,1.429
214.057901702,3.577,1.429
214.057901722,3.572,1.434
214.057901742,3.567,1.439
214.057901762,3.567,1.439
214.057901782,3.567,1.439
214.057901802,3.561,1.439
214.057901822,3.561,1.439
214.057901842,3.556,1.444
214.057901862,3.556,1.444
214.057901882,3.556,1.444
214.057901902,3.561,1.444
214.057901922,3.556,1.449
214.057901942,3.556,1.449
214.057901962,3.556,1.449
214.057901982,3.556,1.449
214.057902002,3.556,1.449
214.057902022,3.556,1.449
214.057902042,3.556,1.449
214.057902062,3.551,1.449
214.057902082,3.551,1.449
214.057902102,3.556,1.455
214.057902122,3.556,1.455
214.057902142,3.556,1.455
214.057902162,3.556,1.449
214.057902182,3.556,1.449
214.057902202,3.556,1.449
214.057902222,3.551,1.449
214.057902242,3.551,1.449
214.057902262,3.551,1.449
214.057902282,3.551,1.449
214.057902302,3.551,1.449
214.057902322,3.551,1.449
214.057902342,3.551,1.449
214.057902362,3.551,1.449
214.057902382,3.551,1.449
214.057902402,3.551,1.449
214.057902422,3.551,1.449
214.057902442,3.551,1.455
214.057902462,3.551,1.455
214.057902482,3.551,1.449
214.057902502,3.551,1.449
214.057902522,3.551,1.449
214.057902542,3.551,1.449
214.057902562,3.551,1.449
214.057902582,3.551,1.449
214.057902602,3.551,1.444
214.057902622,3.551,1.444
214.057902642,3.551,1.444
214.057902662,3.551,1.444
214.057902682,3.546,1.449
214.057902702,3.541,1.455
214.057902722,3.525,1.47
214.057902742,3.5,1.491
214.057902762,3.474,1.527
214.057902782,3.438,1.563
214.057902802,3.397,1.609
214.057902822,3.351,1.661
214.057902842,3.294,1.713
214.057902862,3.238,1.764
214.057902882,3.176,1.816
214.057902902,3.125,1.873
214.057902922,3.078,1.94
214.057902942,3.037,2.002
214.057902962,2.996,2.063
214.057902982,2.95,2.12
214.057903002,2.903,2.162
214.057903022,2.852,2.192
214.057903042,2.801,2.218
214.057903062,2.76,2.239
214.057903082,2.724,2.26
214.057903102,2.703,2.285
214.057903122,2.693,2.311
214.057903142,2.688,2.342
214.057903162,2.682,2.368
214.057903182,2.677,2.389
214.057903202,2.667,2.399
214.057903222,2.652,2.399
214.057903242,2.641,2.394
214.057903262,2.631,2.394
214.057903282,2.621,2.394
214.057903302,2.616,2.394
214.057903322,2.616,2.399
214.057903342,2.611,2.404
214.057903362,2.611,2.404
214.057903382,2.611,2.409
214.057903402,2.611,2.42
214.057903422,2.611,2.425
214.057903442,2.605,2.425
214.057903462,2.6,2.43
214.057903482,2.6,2.435
214.057903502,2.595,2.44
214.057903522,2.59,2.44
214.057903542,2.585,2.445
214.057903562,2.58,2.445
214.057903582,2.575,2.45
214.057903602,2.569,2.456
214.057903622,2.564,2.461
214.057903642,2.564,2.466
214.057903662,2.559,2.471
214.057903682,2.554,2.471
214.057903702,2.549,2.476
214.057903722,2.549,2.481
214.057903742,2.549,2.481
214.057903762,2.549,2.487
214.057903782,2.544,2.481
214.057903802,2.544,2.487
214.057903822,2.539,2.487
214.057903842,2.533,2.487
214.057903862,2.533,2.487
214.057903882,2.533,2.487
214.057903882,2.533,2.487
214.057903882,2.533,2.487
214.057903882,2.533,2.487
214.057903882,2.533,2.487
214.057903882,2.533,2.487
214.057903882,2.533,2.487
