Time [s],CAN H,CAN L
213.945987742,2.518,2.497
213.945987762,2.518,2.497
213.945987782,2.518,2.497
213.945987802,2.518,2.502
213.945987822,2.518,2.502
213.945987842,2.518,2.502
213.945987862,2.518,2.502
213.945987882,2.518,2.502
213.945987902,2.513,2.502
213.945987922,2.513,2.497
213.945987942,2.513,2.497
213.945987962,2.513,2.497
213.945987982,2.513,2.497
213.945988002,2.513,2.497
213.945988022,2.513,2.497
213.945988042,2.513,2.497
213.945988062,2.513,2.502
213.945988082,2.513,2.502
213.945988102,2.513,2.502
213.945988122,2.513,2.502
213.945988142,2.513,2.497
213.945988162,2.513,2.497
213.945988182,2.513,2.497
213.945988202,2.513,2.502
213.945988222,2.513,2.502
213.945988242,2.513,2.502
213.945988262,2.513,2.507
213.945988282,2.513,2.507
213.945988302,2.513,2.507
213.945988322,2.518,2.502
213.945988342,2.518,2.502
213.945988362,2.528,2.492
213.945988382,2.559,2.466
213.945988402,2.611,2.409
213.945988422,2.693,2.321
213.945988442,2.801,2.213
213.945988462,2.909,2.094
213.945988482,3.006,1.996
213.945988502,3.089,1.914
213.945988522,3.155,1.847
213.945988542,3.217,1.785
213.945988562,3.274,1.728
213.945988582,3.325,1.682
213.945988602,3.366,1.646
213.945988622,3.392,1.62
213.945988642,3.412,1.609
213.945988662,3.423,1.599
213.945988682,3.428,1.599
213.945988702,3.433,1.594
213.945988722,3.438,1.599
213.945988742,3.438,1.599
213.945988762,3.438,1.599
213.945988782,3.438,1.599
213.945988802,3.438,1.589
213.945988822,3.443,1.584
213.945988842,3.448,1.573
213.945988862,3.459,1.563
213.945988882,3.469,1.553
213.945988902,3.479,1.542
213.945988922,3.489,1.532
213.945988942,3.5,1.527
213.945988962,3.51,1.517
213.945988982,3.52,1.506
213.945989002,3.525,1.496
213.945989022,3.531,1.491
213.945989042,3.541,1.486
213.945989062,3.546,1.475
213.945989082,3.556,1.475
213.945989102,3.556,1.47
213.945989122,3.561,1.465
213.945989142,3.561,1.46
213.945989162,3.567,1.46
213.945989182,3.567,1.455
213.945989202,3.572,1.455
213.945989222,3.572,1.455
213.945989242,3.572,1.455
213.945989262,3.567,1.455
213.945989282,3.567,1.455
213.945989302,3.567,1.46
213.945989322,3.567,1.46
213.945989342,3.561,1.46
213.945989362,3.561,1.46
213.945989382,3.556,1.46
213.945989402,3.556,1.465
213.945989422,3.556,1.465
213.945989442,3.556,1.465
213.945989462,3.556,1.465
213.945989482,3.556,1.465
213.945989502,3.556,1.465
213.945989522,3.556,1.465
213.945989542,3.556,1.465
213.945989562,3.556,1.465
213.945989582,3.551,1.46
213.945989602,3.551,1.46
213.945989622,3.551,1.465
213.945989642,3.556,1.465
213.945989662,3.556,1.465
213.945989682,3.556,1.47
213.945989702,3.556,1.47
213.945989722,3.556,1.465
213.945989742,3.551,1.465
213.945989762,3.551,1.465
213.945989782,3.551,1.465
213.945989802,3.556,1.465
213.945989822,3.556,1.465
213.945989842,3.556,1.465
213.945989862,3.551,1.465
213.945989882,3.551,1.465
213.945989902,3.551,1.465
213.945989922,3.556,1.465
213.945989942,3.556,1.465
213.945989962,3.556,1.465
213.945989982,3.551,1.465
213.945990002,3.551,1.465
213.945990022,3.551,1.465
213.945990042,3.551,1.465
213.945990062,3.551,1.47
213.945990082,3.551,1.47
213.945990102,3.556,1.47
213.945990122,3.556,1.47
213.945990142,3.551,1.465
213.945990162,3.551,1.465
213.945990182,3.551,1.465
213.945990202,3.551,1.465
213.945990222,3.556,1.465
213.945990242,3.556,1.465
213.945990262,3.551,1.465
213.945990282,3.551,1.46
213.945990302,3.551,1.46
213.945990322,3.556,1.465
213.945990342,3.551,1.47
213.945990362,3.541,1.48
213.945990382,3.51,1.506
213.945990402,3.448,1.568
213.945990422,3.34,1.671
213.945990442,3.212,1.795
213.945990462,3.089,1.919
213.945990482,3.017,1.991
213.945990502,2.991,2.017
213.945990522,2.981,2.027
213.945990542,2.95,2.053
213.945990562,2.893,2.105
213.945990582,2.842,2.162
213.945990602,2.811,2.198
213.945990622,2.806,2.213
213.945990642,2.806,2.213
213.945990662,2.806,2.218
213.945990682,2.796,2.229
213.945990702,2.78,2.239
213.945990722,2.775,2.244
213.945990742,2.775,2.244
213.945990762,2.77,2.244
213.945990782,2.765,2.254
213.945990802,2.754,2.26
213.945990822,2.744,2.27
213.945990842,2.729,2.275
