Time [s],CAN H,CAN L
214.757713422,2.467,2.45
214.757713442,2.467,2.445
214.757713462,2.467,2.445
214.757713482,2.467,2.445
214.757713502,2.467,2.45
214.757713522,2.467,2.45
214.757713542,2.467,2.45
214.757713562,2.467,2.456
214.757713582,2.472,2.456
214.757713602,2.472,2.461
214.757713622,2.472,2.461
214.757713642,2.472,2.456
214.757713662,2.472,2.456
214.757713682,2.472,2.456
214.757713702,2.472,2.461
214.757713722,2.472,2.461
214.757713742,2.472,2.456
214.757713762,2.472,2.456
214.757713782,2.467,2.456
214.757713802,2.467,2.456
214.757713822,2.467,2.45
214.757713842,2.467,2.45
214.757713862,2.467,2.456
214.757713882,2.467,2.456
214.757713902,2.472,2.45
214.757713922,2.487,2.43
214.757713942,2.523,2.389
214.757713962,2.59,2.321
214.757713982,2.677,2.234
214.757714002,2.77,2.136
214.757714022,2.862,2.043
214.757714042,2.934,1.971
214.757714062,2.996,1.914
214.757714082,3.053,1.862
214.757714102,3.104,1.811
214.757714122,3.15,1.769
214.757714142,3.186,1.733
214.757714162,3.212,1.707
214.757714182,3.232,1.692
214.757714202,3.248,1.682
214.757714222,3.258,1.676
214.757714242,3.263,1.671
214.757714262,3.268,1.671
214.757714282,3.268,1.671
214.757714302,3.274,1.671
214.757714322,3.274,1.666
214.757714342,3.274,1.666
214.757714362,3.279,1.656
214.757714382,3.284,1.651
214.757714402,3.294,1.64
214.757714422,3.299,1.63
214.757714442,3.31,1.62
214.757714462,3.315,1.615
214.757714482,3.325,1.604
214.757714502,3.33,1.594
214.757714522,3.34,1.584
214.757714542,3.351,1.573
214.757714562,3.356,1.568
214.757714582,3.361,1.563
214.757714602,3.371,1.558
214.757714622,3.376,1.547
214.757714642,3.382,1.542
214.757714662,3.387,1.537
214.757714682,3.392,1.537
214.757714702,3.397,1.532
214.757714722,3.397,1.532
214.757714742,3.397,1.532
214.757714762,3.402,1.532
214.757714782,3.402,1.532
214.757714802,3.397,1.527
214.757714822,3.397,1.527
214.757714842,3.392,1.527
214.757714862,3.392,1.527
214.757714882,3.392,1.532
214.757714902,3.397,1.532
214.757714922,3.397,1.532
214.757714942,3.397,1.532
214.757714962,3.397,1.532
214.757714982,3.392,1.532
214.757715002,3.392,1.532
214.757715022,3.392,1.532
214.757715042,3.392,1.532
214.757715062,3.392,1.537
214.757715082,3.392,1.537
214.757715102,3.392,1.532
214.757715122,3.392,1.532
214.757715142,3.392,1.532
214.757715162,3.392,1.532
214.757715182,3.387,1.532
214.757715202,3.387,1.532
214.757715222,3.387,1.537
214.757715242,3.387,1.537
214.757715262,3.387,1.537
214.757715282,3.392,1.537
214.757715302,3.387,1.537
214.757715322,3.387,1.537
214.757715342,3.392,1.537
214.757715362,3.392,1.537
214.757715382,3.392,1.537
214.757715402,3.387,1.537
214.757715422,3.387,1.532
214.757715442,3.387,1.532
214.757715462,3.387,1.532
214.757715482,3.387,1.532
214.757715502,3.387,1.532
214.757715522,3.387,1.532
214.757715542,3.387,1.532
214.757715562,3.387,1.532
214.757715582,3.387,1.532
214.757715602,3.387,1.532
214.757715622,3.387,1.532
