Time [s],CAN H,CAN L
227.631761362,2.533,2.518
227.631761382,2.533,2.523
227.631761402,2.533,2.523
227.631761422,2.533,2.523
227.631761442,2.533,2.523
227.631761462,2.539,2.523
227.631761482,2.539,2.523
227.631761502,2.533,2.523
227.631761522,2.533,2.523
227.631761542,2.533,2.523
227.631761562,2.533,2.518
227.631761582,2.533,2.518
227.631761602,2.533,2.518
227.631761622,2.533,2.518
227.631761642,2.533,2.523
227.631761662,2.533,2.523
227.631761682,2.528,2.523
227.631761702,2.528,2.523
227.631761722,2.533,2.523
227.631761742,2.533,2.523
227.631761762,2.533,2.523
227.631761782,2.533,2.523
227.631761802,2.533,2.528
227.631761822,2.533,2.523
227.631761842,2.533,2.523
227.631761862,2.533,2.523
227.631761882,2.533,2.523
227.631761902,2.539,2.518
227.631761922,2.554,2.507
227.631761942,2.59,2.471
227.631761962,2.657,2.404
227.631761982,2.754,2.301
227.631762002,2.878,2.177
227.631762022,2.996,2.063
227.631762042,3.089,1.965
227.631762062,3.161,1.898
227.631762082,3.217,1.836
227.631762102,3.279,1.78
227.631762122,3.33,1.723
227.631762142,3.376,1.676
227.631762162,3.412,1.646
227.631762182,3.433,1.625
227.631762202,3.443,1.615
227.631762222,3.454,1.609
227.631762242,3.464,1.609
227.631762262,3.464,1.604
227.631762282,3.464,1.604
227.631762302,3.469,1.604
227.631762322,3.469,1.604
227.631762342,3.474,1.604
227.631762362,3.479,1.599
227.631762382,3.489,1.589
227.631762402,3.495,1.578
227.631762422,3.505,1.568
227.631762442,3.51,1.563
227.631762462,3.52,1.553
227.631762482,3.536,1.542
227.631762502,3.546,1.532
227.631762522,3.551,1.522
227.631762542,3.556,1.511
227.631762562,3.561,1.506
227.631762582,3.572,1.496
227.631762602,3.582,1.496
227.631762622,3.592,1.491
227.631762642,3.597,1.486
227.631762662,3.597,1.48
227.631762682,3.597,1.475
227.631762702,3.597,1.475
227.631762722,3.603,1.47
227.631762742,3.603,1.47
227.631762762,3.603,1.47
227.631762782,3.603,1.47
227.631762802,3.597,1.475
227.631762822,3.597,1.475
227.631762842,3.597,1.475
227.631762862,3.597,1.475
227.631762882,3.592,1.475
227.631762902,3.592,1.475
227.631762922,3.592,1.475
227.631762942,3.597,1.475
227.631762962,3.597,1.475
227.631762982,3.592,1.48
227.631763002,3.592,1.486
227.631763022,3.592,1.486
227.631763042,3.592,1.486
227.631763062,3.592,1.486
227.631763082,3.587,1.491
227.631763102,3.587,1.491
227.631763122,3.587,1.491
227.631763142,3.587,1.491
227.631763162,3.587,1.491
227.631763182,3.587,1.491
227.631763202,3.587,1.491
227.631763222,3.587,1.491
227.631763242,3.587,1.491
227.631763262,3.587,1.491
227.631763282,3.587,1.491
227.631763302,3.587,1.491
227.631763322,3.587,1.491
227.631763342,3.592,1.491
227.631763362,3.592,1.491
227.631763382,3.592,1.491
227.631763402,3.592,1.491
227.631763422,3.587,1.491
227.631763442,3.587,1.491
227.631763462,3.587,1.496
227.631763482,3.592,1.496
227.631763502,3.592,1.496
227.631763522,3.592,1.496
227.631763542,3.587,1.496
227.631763562,3.587,1.496
227.631763582,3.587,1.496
227.631763602,3.592,1.496
227.631763622,3.592,1.491
227.631763642,3.587,1.491
227.631763662,3.587,1.491
227.631763682,3.587,1.496
227.631763702,3.592,1.496
227.631763722,3.592,1.496
227.631763742,3.592,1.496
227.631763762,3.592,1.496
227.631763782,3.587,1.496
227.631763802,3.587,1.496
227.631763822,3.587,1.496
227.631763842,3.592,1.496
227.631763862,3.592,1.496
227.631763882,3.592,1.496
227.631763902,3.592,1.501
227.631763922,3.577,1.511
227.631763942,3.546,1.542
227.631763962,3.479,1.609
227.631763982,3.371,1.718
227.631764002,3.238,1.847
227.631764022,3.119,1.965
227.631764042,3.047,2.043
227.631764062,3.017,2.069
227.631764082,3.006,2.074
227.631764102,2.975,2.094
227.631764122,2.924,2.141
227.631764142,2.868,2.192
227.631764162,2.832,2.229
227.631764182,2.821,2.239
227.631764202,2.821,2.239
227.631764222,2.816,2.239
227.631764242,2.806,2.244
227.631764262,2.801,2.254
