Time [s],CAN H,CAN L
222.330361062,2.569,2.538
222.330361082,2.564,2.538
222.330361102,2.564,2.538
222.330361122,2.564,2.543
222.330361142,2.559,2.543
222.330361162,2.559,2.543
222.330361182,2.559,2.543
222.330361202,2.559,2.538
222.330361222,2.559,2.538
222.330361242,2.559,2.538
222.330361262,2.559,2.538
222.330361282,2.559,2.538
222.330361302,2.559,2.538
222.330361322,2.559,2.538
222.330361342,2.559,2.538
222.330361362,2.559,2.543
222.330361382,2.559,2.543
222.330361402,2.559,2.538
222.330361422,2.559,2.538
222.330361442,2.554,2.538
222.330361462,2.554,2.538
222.330361482,2.554,2.538
222.330361502,2.554,2.543
222.330361522,2.554,2.543
222.330361542,2.554,2.543
222.330361562,2.559,2.538
222.330361582,2.569,2.528
222.330361602,2.6,2.497
222.330361622,2.662,2.435
222.330361642,2.765,2.337
222.330361662,2.883,2.218
222.330361682,3.001,2.1
222.330361702,3.099,2.002
222.330361722,3.171,1.924
222.330361742,3.232,1.862
222.330361762,3.289,1.805
222.330361782,3.34,1.754
222.330361802,3.387,1.707
222.330361822,3.423,1.671
222.330361842,3.448,1.651
222.330361862,3.464,1.635
222.330361882,3.474,1.625
222.330361902,3.479,1.625
222.330361922,3.484,1.625
222.330361942,3.484,1.63
222.330361962,3.484,1.63
222.330361982,3.484,1.63
222.330362002,3.484,1.625
222.330362022,3.489,1.62
222.330362042,3.5,1.615
222.330362062,3.51,1.604
222.330362082,3.515,1.594
222.330362102,3.525,1.584
222.330362122,3.531,1.573
222.330362142,3.541,1.563
222.330362162,3.551,1.553
222.330362182,3.567,1.542
222.330362202,3.572,1.537
222.330362222,3.582,1.532
222.330362242,3.587,1.522
222.330362262,3.592,1.517
222.330362282,3.603,1.511
222.330362302,3.608,1.506
222.330362322,3.613,1.501
222.330362342,3.613,1.496
222.330362362,3.613,1.496
222.330362382,3.618,1.491
222.330362402,3.618,1.486
222.330362422,3.618,1.486
222.330362442,3.613,1.486
222.330362462,3.613,1.491
222.330362482,3.613,1.491
222.330362502,3.613,1.496
222.330362522,3.613,1.496
222.330362542,3.613,1.501
222.330362562,3.613,1.501
222.330362582,3.608,1.501
222.330362602,3.608,1.501
222.330362622,3.608,1.501
222.330362642,3.603,1.501
222.330362662,3.603,1.506
222.330362682,3.603,1.506
222.330362702,3.597,1.506
222.330362722,3.597,1.501
222.330362742,3.597,1.501
222.330362762,3.597,1.501
222.330362782,3.597,1.501
222.330362802,3.597,1.501
222.330362822,3.597,1.506
222.330362842,3.597,1.506
222.330362862,3.597,1.501
222.330362882,3.597,1.506
222.330362902,3.603,1.506
222.330362922,3.603,1.506
222.330362942,3.603,1.506
222.330362962,3.597,1.506
222.330362982,3.597,1.506
222.330363002,3.592,1.506
222.330363022,3.592,1.506
222.330363042,3.592,1.506
222.330363062,3.597,1.506
222.330363082,3.597,1.506
222.330363102,3.592,1.506
222.330363122,3.592,1.506
222.330363142,3.592,1.506
222.330363162,3.592,1.506
222.330363182,3.592,1.506
222.330363202,3.592,1.506
222.330363222,3.592,1.506
222.330363242,3.597,1.501
222.330363262,3.597,1.501
222.330363282,3.597,1.501
222.330363302,3.592,1.506
222.330363322,3.592,1.506
222.330363342,3.592,1.506
222.330363362,3.597,1.506
222.330363382,3.597,1.506
222.330363402,3.597,1.506
222.330363422,3.597,1.506
222.330363442,3.597,1.506
222.330363462,3.597,1.501
222.330363482,3.597,1.501
222.330363502,3.597,1.501
222.330363522,3.597,1.501
222.330363542,3.597,1.501
222.330363562,3.592,1.506
222.330363582,3.582,1.517
222.330363602,3.556,1.542
222.330363622,3.495,1.599
222.330363642,3.392,1.702
222.330363662,3.263,1.831
222.330363682,3.14,1.96
222.330363702,3.058,2.043
222.330363722,3.027,2.074
222.330363742,3.017,2.079
222.330363762,2.991,2.1
222.330363782,2.945,2.141
222.330363802,2.888,2.198
222.330363822,2.847,2.239
222.330363842,2.832,2.254
222.330363862,2.832,2.254
222.330363882,2.832,2.249
222.330363902,2.826,2.254
222.330363922,2.816,2.265
222.330363942,2.811,2.27
222.330363962,2.806,2.275
222.330363982,2.806,2.28
222.330364002,2.801,2.291
222.330364022,2.796,2.296
222.330364042,2.785,2.306
222.330364062,2.775,2.316
222.330364082,2.76,2.327
222.330364102,2.749,2.342
222.330364122,2.734,2.352
222.330364142,2.724,2.363
222.330364162,2.713,2.373
222.330364182,2.698,2.383
222.330364202,2.688,2.399
222.330364222,2.672,2.409
222.330364242,2.662,2.42
222.330364262,2.652,2.43
222.330364282,2.641,2.44
222.330364302,2.626,2.445
222.330364322,2.621,2.456
222.330364342,2.616,2.461
222.330364362,2.611,2.471
222.330364382,2.605,2.476
222.330364402,2.6,2.487
222.330364422,2.595,2.492
222.330364442,2.59,2.492
222.330364462,2.585,2.497
222.330364482,2.58,2.502
222.330364502,2.58,2.502
222.330364522,2.58,2.507
222.330364542,2.58,2.507
222.330364562,2.58,2.512
222.330364582,2.575,2.512
222.330364602,2.575,2.512
222.330364622,2.569,2.512
222.330364642,2.569,2.512
222.330364662,2.569,2.512
222.330364682,2.569,2.512
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
222.330364702,2.569,2.518
