Time [s],CAN H,CAN L
214.585363582,2.503,2.492
214.585363602,2.503,2.492
214.585363622,2.503,2.492
214.585363642,2.503,2.492
214.585363662,2.503,2.492
214.585363682,2.503,2.492
214.585363702,2.503,2.492
214.585363722,2.503,2.497
214.585363742,2.503,2.492
214.585363762,2.503,2.492
214.585363782,2.503,2.492
214.585363802,2.503,2.492
214.585363822,2.503,2.492
214.585363842,2.508,2.492
214.585363862,2.508,2.492
214.585363882,2.508,2.492
214.585363902,2.508,2.492
214.585363922,2.503,2.492
214.585363942,2.503,2.492
214.585363962,2.503,2.492
214.585363982,2.503,2.492
214.585364002,2.503,2.492
214.585364022,2.503,2.492
214.585364042,2.503,2.492
214.585364062,2.503,2.492
214.585364082,2.503,2.492
214.585364102,2.503,2.492
214.585364122,2.503,2.492
214.585364142,2.503,2.492
214.585364162,2.513,2.481
214.585364182,2.533,2.461
214.585364202,2.58,2.42
214.585364222,2.657,2.342
214.585364242,2.76,2.234
214.585364262,2.873,2.12
214.585364282,2.975,2.012
214.585364302,3.063,1.924
214.585364322,3.135,1.852
214.585364342,3.196,1.79
214.585364362,3.253,1.733
214.585364382,3.31,1.682
214.585364402,3.351,1.64
214.585364422,3.382,1.609
214.585364442,3.397,1.594
214.585364462,3.412,1.578
214.585364482,3.418,1.573
214.585364502,3.423,1.573
214.585364522,3.428,1.573
214.585364542,3.433,1.573
214.585364562,3.433,1.573
214.585364582,3.433,1.573
214.585364602,3.433,1.568
214.585364622,3.438,1.563
214.585364642,3.443,1.553
214.585364662,3.454,1.542
214.585364682,3.459,1.537
214.585364702,3.474,1.527
214.585364722,3.484,1.517
214.585364742,3.495,1.506
214.585364762,3.5,1.496
214.585364782,3.51,1.486
214.585364802,3.515,1.475
214.585364822,3.52,1.465
214.585364842,3.531,1.46
214.585364862,3.536,1.455
214.585364882,3.541,1.449
214.585364902,3.546,1.444
214.585364922,3.551,1.439
214.585364942,3.556,1.434
214.585364962,3.556,1.429
214.585364982,3.561,1.429
214.585365002,3.561,1.429
214.585365022,3.561,1.429
214.585365042,3.561,1.429
214.585365062,3.561,1.434
214.585365082,3.556,1.434
214.585365102,3.556,1.434
214.585365122,3.556,1.434
214.585365142,3.551,1.434
214.585365162,3.551,1.434
214.585365182,3.546,1.434
214.585365202,3.546,1.434
214.585365222,3.546,1.439
214.585365242,3.546,1.439
214.585365262,3.546,1.439
214.585365282,3.546,1.434
214.585365302,3.546,1.434
214.585365322,3.546,1.439
214.585365342,3.546,1.439
214.585365362,3.546,1.439
214.585365382,3.546,1.439
214.585365402,3.546,1.439
214.585365422,3.546,1.434
214.585365442,3.546,1.434
214.585365462,3.541,1.434
214.585365482,3.541,1.439
214.585365502,3.541,1.439
214.585365522,3.541,1.439
214.585365542,3.546,1.439
214.585365562,3.546,1.439
214.585365582,3.546,1.439
214.585365602,3.541,1.439
214.585365622,3.541,1.439
214.585365642,3.541,1.439
214.585365662,3.541,1.439
214.585365682,3.541,1.439
214.585365702,3.541,1.434
214.585365722,3.541,1.434
214.585365742,3.541,1.434
214.585365762,3.536,1.434
214.585365782,3.536,1.434
214.585365802,3.536,1.434
214.585365822,3.536,1.434
214.585365842,3.536,1.434
214.585365862,3.536,1.434
214.585365882,3.541,1.439
214.585365902,3.541,1.439
214.585365922,3.541,1.439
214.585365942,3.541,1.439
214.585365962,3.541,1.439
214.585365982,3.541,1.439
214.585366002,3.541,1.439
214.585366022,3.536,1.439
214.585366042,3.536,1.434
214.585366062,3.536,1.434
214.585366082,3.536,1.434
214.585366102,3.536,1.434
214.585366122,3.536,1.434
214.585366142,3.536,1.439
214.585366162,3.525,1.449
214.585366182,3.505,1.47
214.585366202,3.454,1.522
214.585366222,3.356,1.609
214.585366242,3.227,1.738
214.585366262,3.099,1.862
214.585366282,3.011,1.955
214.585366302,2.975,1.991
214.585366322,2.965,1.996
214.585366342,2.945,2.017
214.585366362,2.898,2.069
214.585366382,2.842,2.131
214.585366402,2.806,2.177
214.585366422,2.796,2.198
214.585366442,2.796,2.198
214.585366462,2.796,2.203
214.585366482,2.785,2.213
214.585366502,2.78,2.223
214.585366522,2.77,2.229
214.585366542,2.765,2.229
214.585366562,2.76,2.229
214.585366582,2.749,2.229
214.585366602,2.739,2.234
214.585366622,2.729,2.239
214.585366642,2.713,2.249
214.585366662,2.698,2.26
214.585366682,2.688,2.27
214.585366702,2.677,2.285
214.585366722,2.667,2.301
214.585366742,2.657,2.316
214.585366762,2.646,2.327
214.585366782,2.636,2.342
214.585366802,2.631,2.352
214.585366822,2.621,2.368
214.585366842,2.616,2.378
214.585366862,2.605,2.389
214.585366882,2.595,2.399
214.585366902,2.585,2.409
214.585366922,2.575,2.42
214.585366942,2.564,2.425
214.585366962,2.559,2.43
214.585366982,2.549,2.435
214.585367002,2.544,2.44
214.585367022,2.539,2.44
214.585367042,2.533,2.445
214.585367062,2.533,2.445
214.585367082,2.528,2.445
214.585367102,2.528,2.445
214.585367122,2.528,2.45
214.585367142,2.528,2.456
214.585367162,2.528,2.456
214.585367182,2.523,2.456
214.585367202,2.523,2.461
214.585367222,2.523,2.461
214.585367242,2.528,2.466
214.585367262,2.528,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
214.585367282,2.523,2.466
