Time [s],CAN H,CAN L
214.909187082,2.549,2.518
214.909187102,2.549,2.518
214.909187122,2.549,2.518
214.909187142,2.549,2.518
214.909187162,2.549,2.523
214.909187182,2.549,2.523
214.909187202,2.549,2.523
214.909187222,2.549,2.528
214.909187242,2.549,2.528
214.909187262,2.549,2.528
214.909187282,2.544,2.523
214.909187302,2.544,2.523
214.909187322,2.544,2.523
214.909187342,2.544,2.523
214.909187362,2.544,2.528
214.909187382,2.544,2.528
214.909187402,2.544,2.528
214.909187422,2.544,2.523
214.909187442,2.549,2.528
214.909187462,2.549,2.528
214.909187482,2.549,2.528
214.909187502,2.544,2.528
214.909187522,2.544,2.528
214.909187542,2.544,2.528
214.909187562,2.544,2.528
214.909187582,2.544,2.528
214.909187602,2.544,2.528
214.909187622,2.544,2.528
214.909187642,2.549,2.528
214.909187662,2.549,2.528
214.909187682,2.554,2.523
214.909187702,2.569,2.512
214.909187722,2.611,2.476
214.909187742,2.688,2.404
214.909187762,2.796,2.296
214.909187782,2.919,2.172
214.909187802,3.027,2.053
214.909187822,3.114,1.965
214.909187842,3.181,1.898
214.909187862,3.238,1.842
214.909187882,3.294,1.785
214.909187902,3.34,1.733
214.909187922,3.382,1.687
214.909187942,3.412,1.656
214.909187962,3.438,1.64
214.909187982,3.454,1.635
214.909188002,3.464,1.63
214.909188022,3.469,1.63
214.909188042,3.474,1.625
214.909188062,3.474,1.63
214.909188082,3.474,1.63
214.909188102,3.474,1.63
214.909188122,3.474,1.625
214.909188142,3.479,1.62
214.909188162,3.484,1.609
214.909188182,3.495,1.594
214.909188202,3.505,1.589
214.909188222,3.515,1.578
214.909188242,3.531,1.573
214.909188262,3.536,1.563
214.909188282,3.546,1.553
214.909188302,3.551,1.542
214.909188322,3.561,1.532
214.909188342,3.567,1.522
214.909188362,3.577,1.517
214.909188382,3.582,1.506
214.909188402,3.587,1.501
214.909188422,3.592,1.496
214.909188442,3.592,1.496
214.909188462,3.597,1.491
214.909188482,3.597,1.491
