Time [s],CAN H,CAN L
213.887175822,2.451,2.44
213.887175842,2.451,2.44
213.887175862,2.456,2.435
213.887175882,2.451,2.44
213.887175902,2.451,2.44
213.887175922,2.451,2.44
213.887175942,2.451,2.44
213.887175962,2.456,2.445
213.887175982,2.456,2.445
213.887176002,2.456,2.445
213.887176022,2.461,2.45
213.887176042,2.461,2.45
213.887176062,2.461,2.45
213.887176082,2.461,2.45
213.887176102,2.461,2.45
213.887176122,2.461,2.45
213.887176142,2.461,2.45
213.887176162,2.461,2.445
213.887176182,2.461,2.445
213.887176202,2.461,2.445
213.887176222,2.461,2.45
213.887176242,2.456,2.45
213.887176262,2.456,2.45
213.887176282,2.461,2.445
213.887176302,2.461,2.44
213.887176322,2.477,2.425
213.887176342,2.513,2.383
213.887176362,2.569,2.321
213.887176382,2.657,2.229
213.887176402,2.754,2.131
213.887176422,2.842,2.038
213.887176442,2.919,1.965
213.887176462,2.981,1.904
213.887176482,3.037,1.852
213.887176502,3.083,1.805
213.887176522,3.13,1.759
213.887176542,3.166,1.723
213.887176562,3.196,1.692
213.887176582,3.217,1.676
213.887176602,3.232,1.666
213.887176622,3.238,1.656
213.887176642,3.243,1.656
213.887176662,3.248,1.651
213.887176682,3.253,1.651
213.887176702,3.253,1.656
213.887176722,3.253,1.651
213.887176742,3.258,1.651
213.887176762,3.258,1.64
213.887176782,3.268,1.635
213.887176802,3.274,1.63
213.887176822,3.279,1.62
213.887176842,3.289,1.609
213.887176862,3.299,1.599
213.887176882,3.31,1.589
213.887176902,3.32,1.578
213.887176922,3.325,1.573
213.887176942,3.335,1.563
213.887176962,3.34,1.553
213.887176982,3.346,1.547
213.887177002,3.351,1.537
213.887177022,3.356,1.532
213.887177042,3.366,1.527
213.887177062,3.371,1.522
213.887177082,3.376,1.517
213.887177102,3.376,1.517
213.887177122,3.382,1.517
213.887177142,3.382,1.511
213.887177162,3.382,1.511
213.887177182,3.382,1.511
213.887177202,3.382,1.511
213.887177222,3.382,1.511
213.887177242,3.376,1.511
213.887177262,3.376,1.511
213.887177282,3.376,1.511
213.887177302,3.376,1.511
213.887177322,3.376,1.517
213.887177342,3.376,1.517
213.887177362,3.371,1.517
213.887177382,3.371,1.517
213.887177402,3.371,1.511
213.887177422,3.371,1.511
213.887177442,3.371,1.511
213.887177462,3.371,1.511
213.887177482,3.366,1.511
213.887177502,3.366,1.511
213.887177522,3.366,1.511
213.887177542,3.366,1.511
213.887177562,3.366,1.511
213.887177582,3.366,1.511
213.887177602,3.366,1.517
213.887177622,3.366,1.517
213.887177642,3.371,1.517
213.887177662,3.371,1.517
213.887177682,3.371,1.517
213.887177702,3.371,1.517
213.887177722,3.371,1.511
213.887177742,3.366,1.511
213.887177762,3.366,1.511
213.887177782,3.366,1.511
213.887177802,3.366,1.511
213.887177822,3.366,1.511
213.887177842,3.366,1.511
213.887177862,3.366,1.511
213.887177882,3.366,1.511
213.887177902,3.366,1.511
213.887177922,3.366,1.511
213.887177942,3.366,1.511
213.887177962,3.366,1.511
213.887177982,3.366,1.511
213.887178002,3.366,1.511
213.887178022,3.366,1.511
213.887178042,3.366,1.511
