Time [s],CAN H,CAN L
218.805974062,2.503,2.492
218.805974082,2.503,2.492
218.805974102,2.503,2.492
218.805974122,2.503,2.492
218.805974142,2.503,2.492
218.805974162,2.508,2.492
218.805974182,2.508,2.492
218.805974202,2.503,2.492
218.805974222,2.503,2.492
218.805974242,2.503,2.492
218.805974262,2.503,2.497
218.805974282,2.503,2.497
218.805974302,2.508,2.492
218.805974322,2.508,2.492
218.805974342,2.503,2.492
218.805974362,2.503,2.497
218.805974382,2.503,2.497
218.805974402,2.503,2.497
218.805974422,2.503,2.497
218.805974442,2.508,2.497
218.805974462,2.508,2.497
218.805974482,2.508,2.492
218.805974502,2.508,2.492
218.805974522,2.503,2.492
218.805974542,2.503,2.492
218.805974562,2.503,2.492
218.805974582,2.503,2.492
218.805974602,2.503,2.492
218.805974622,2.503,2.492
218.805974642,2.503,2.492
218.805974662,2.503,2.497
218.805974682,2.503,2.497
218.805974702,2.508,2.497
218.805974722,2.508,2.497
218.805974742,2.508,2.497
218.805974762,2.508,2.497
218.805974782,2.508,2.497
218.805974802,2.508,2.497
218.805974822,2.508,2.497
218.805974842,2.513,2.487
218.805974862,2.533,2.471
218.805974882,2.58,2.425
218.805974902,2.652,2.352
218.805974922,2.754,2.249
218.805974942,2.873,2.131
218.805974962,2.975,2.022
218.805974982,3.063,1.929
218.805975002,3.135,1.857
218.805975022,3.196,1.795
218.805975042,3.253,1.738
218.805975062,3.304,1.687
218.805975082,3.346,1.646
218.805975102,3.382,1.62
218.805975122,3.402,1.604
218.805975142,3.418,1.589
218.805975162,3.423,1.584
218.805975182,3.433,1.584
218.805975202,3.433,1.584
218.805975222,3.433,1.584
218.805975242,3.433,1.589
218.805975262,3.438,1.584
218.805975282,3.438,1.578
218.805975302,3.443,1.573
218.805975322,3.448,1.568
218.805975342,3.459,1.558
218.805975362,3.464,1.547
218.805975382,3.474,1.537
218.805975402,3.484,1.527
218.805975422,3.495,1.517
218.805975442,3.505,1.511
218.805975462,3.515,1.506
218.805975482,3.525,1.496
218.805975502,3.531,1.486
218.805975522,3.541,1.475
218.805975542,3.546,1.47
218.805975562,3.551,1.465
218.805975582,3.556,1.46
218.805975602,3.561,1.455
218.805975622,3.561,1.449
218.805975642,3.567,1.449
218.805975662,3.572,1.444
218.805975682,3.572,1.444
218.805975702,3.572,1.444
218.805975722,3.572,1.444
218.805975742,3.567,1.444
218.805975762,3.572,1.444
218.805975782,3.567,1.444
218.805975802,3.567,1.444
218.805975822,3.567,1.444
218.805975842,3.567,1.444
218.805975862,3.567,1.449
218.805975882,3.567,1.455
218.805975902,3.567,1.455
