Time [s],CAN H,CAN L
213.747186222,2.477,2.461
213.747186242,2.477,2.461
213.747186262,2.477,2.461
213.747186282,2.477,2.466
213.747186302,2.477,2.466
213.747186322,2.482,2.471
213.747186342,2.482,2.466
213.747186362,2.482,2.466
213.747186382,2.482,2.466
213.747186402,2.482,2.471
213.747186422,2.482,2.471
213.747186442,2.482,2.471
213.747186462,2.482,2.471
213.747186482,2.482,2.471
213.747186502,2.482,2.471
213.747186522,2.482,2.471
213.747186542,2.482,2.471
213.747186562,2.482,2.471
213.747186582,2.477,2.466
213.747186602,2.477,2.466
213.747186622,2.482,2.461
213.747186642,2.497,2.445
213.747186662,2.528,2.414
213.747186682,2.585,2.352
213.747186702,2.667,2.27
213.747186722,2.76,2.167
213.747186742,2.847,2.074
213.747186762,2.929,1.996
213.747186782,2.991,1.934
213.747186802,3.053,1.888
213.747186822,3.104,1.836
213.747186842,3.155,1.79
213.747186862,3.191,1.754
213.747186882,3.222,1.723
213.747186902,3.243,1.702
213.747186922,3.253,1.692
213.747186942,3.263,1.687
213.747186962,3.274,1.682
213.747186982,3.274,1.682
213.747187002,3.274,1.682
213.747187022,3.274,1.676
213.747187042,3.274,1.671
213.747187062,3.274,1.671
213.747187082,3.279,1.661
213.747187102,3.284,1.656
213.747187122,3.289,1.651
213.747187142,3.299,1.64
213.747187162,3.31,1.63
213.747187182,3.32,1.625
213.747187202,3.33,1.615
213.747187222,3.34,1.604
213.747187242,3.346,1.599
213.747187262,3.356,1.589
213.747187282,3.361,1.578
213.747187302,3.366,1.573
213.747187322,3.371,1.563
213.747187342,3.376,1.558
213.747187362,3.387,1.553
213.747187382,3.387,1.547
213.747187402,3.392,1.542
213.747187422,3.392,1.542
213.747187442,3.397,1.537
213.747187462,3.397,1.537
213.747187482,3.397,1.537
213.747187502,3.402,1.537
213.747187522,3.402,1.537
213.747187542,3.397,1.537
213.747187562,3.397,1.537
213.747187582,3.397,1.537
213.747187602,3.397,1.537
213.747187622,3.397,1.537
213.747187642,3.392,1.537
213.747187662,3.392,1.537
213.747187682,3.392,1.537
213.747187702,3.392,1.537
213.747187722,3.392,1.537
213.747187742,3.392,1.537
213.747187762,3.392,1.537
213.747187782,3.392,1.537
213.747187802,3.392,1.542
213.747187822,3.392,1.542
213.747187842,3.392,1.542
213.747187862,3.392,1.537
213.747187882,3.392,1.537
213.747187902,3.392,1.537
213.747187922,3.392,1.537
213.747187942,3.392,1.537
213.747187962,3.392,1.537
213.747187982,3.392,1.537
213.747188002,3.392,1.537
213.747188022,3.392,1.537
213.747188042,3.392,1.537
213.747188062,3.392,1.537
213.747188082,3.387,1.537
213.747188102,3.387,1.537
213.747188122,3.387,1.537
213.747188142,3.387,1.537
213.747188162,3.387,1.532
213.747188182,3.387,1.532
213.747188202,3.387,1.532
213.747188222,3.387,1.532
213.747188242,3.387,1.532
213.747188262,3.387,1.532
213.747188282,3.387,1.537
213.747188302,3.387,1.537
213.747188322,3.382,1.532
213.747188342,3.382,1.532
213.747188362,3.387,1.532
213.747188382,3.387,1.532
213.747188402,3.387,1.532
213.747188422,3.387,1.532
213.747188442,3.382,1.527
213.747188462,3.382,1.527
213.747188482,3.382,1.532
213.747188502,3.382,1.532
213.747188522,3.382,1.532
213.747188542,3.382,1.532
213.747188562,3.387,1.532
213.747188582,3.387,1.532
213.747188602,3.382,1.532
213.747188622,3.376,1.532
213.747188642,3.366,1.542
213.747188662,3.33,1.578
213.747188682,3.263,1.646
213.747188702,3.171,1.749
213.747188722,3.063,1.867
213.747188742,2.975,1.96
213.747188762,2.924,2.012
213.747188782,2.903,2.033
213.747188802,2.883,2.043
213.747188822,2.847,2.079
213.747188842,2.801,2.136
213.747188862,2.77,2.182
213.747188882,2.749,2.208
213.747188902,2.739,2.213
213.747188922,2.734,2.213
213.747188942,2.729,2.218
213.747188962,2.724,2.229
213.747188982,2.724,2.234
213.747189002,2.718,2.239
213.747189022,2.713,2.239
213.747189042,2.713,2.244
213.747189062,2.703,2.249
213.747189082,2.698,2.26
213.747189102,2.688,2.27
213.747189122,2.677,2.28
213.747189142,2.667,2.285
213.747189162,2.657,2.296
213.747189182,2.641,2.301
213.747189202,2.631,2.311
213.747189222,2.616,2.321
213.747189242,2.605,2.332
213.747189262,2.59,2.337
213.747189282,2.58,2.347
213.747189302,2.564,2.358
213.747189322,2.554,2.363
213.747189342,2.544,2.373
213.747189362,2.539,2.383
213.747189382,2.528,2.389
213.747189402,2.523,2.394
213.747189422,2.518,2.399
213.747189442,2.513,2.404
213.747189462,2.508,2.414
213.747189482,2.508,2.42
213.747189502,2.503,2.425
213.747189522,2.503,2.43
213.747189542,2.497,2.435
213.747189562,2.497,2.435
213.747189582,2.497,2.44
213.747189602,2.497,2.44
213.747189622,2.497,2.44
213.747189642,2.497,2.445
213.747189662,2.503,2.445
213.747189682,2.503,2.445
213.747189702,2.503,2.45
213.747189722,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
213.747189742,2.503,2.45
