Time [s],CAN H,CAN L
213.527129082,2.477,2.461
213.527129102,2.477,2.461
213.527129122,2.482,2.466
213.527129142,2.482,2.466
213.527129162,2.477,2.466
213.527129182,2.477,2.466
213.527129202,2.477,2.466
213.527129222,2.482,2.466
213.527129242,2.482,2.466
213.527129262,2.482,2.466
213.527129282,2.482,2.466
213.527129302,2.482,2.466
213.527129322,2.482,2.466
213.527129342,2.482,2.466
213.527129362,2.482,2.466
213.527129382,2.482,2.466
213.527129402,2.482,2.466
213.527129422,2.477,2.466
213.527129442,2.477,2.466
213.527129462,2.477,2.466
213.527129482,2.477,2.466
213.527129502,2.477,2.466
213.527129522,2.482,2.466
213.527129542,2.482,2.461
213.527129562,2.492,2.45
213.527129582,2.518,2.425
213.527129602,2.564,2.373
213.527129622,2.641,2.296
213.527129642,2.739,2.198
213.527129662,2.832,2.1
213.527129682,2.914,2.017
213.527129702,2.981,1.95
213.527129722,3.037,1.898
213.527129742,3.089,1.852
213.527129762,3.14,1.8
213.527129782,3.181,1.759
213.527129802,3.212,1.728
213.527129822,3.232,1.707
213.527129842,3.248,1.692
213.527129862,3.263,1.687
213.527129882,3.268,1.676
213.527129902,3.274,1.676
213.527129922,3.274,1.676
213.527129942,3.274,1.676
213.527129962,3.279,1.671
213.527129982,3.284,1.671
213.527130002,3.289,1.666
213.527130022,3.294,1.661
213.527130042,3.299,1.656
213.527130062,3.31,1.646
213.527130082,3.32,1.635
213.527130102,3.325,1.63
213.527130122,3.33,1.62
213.527130142,3.34,1.609
213.527130162,3.346,1.599
213.527130182,3.356,1.589
213.527130202,3.361,1.578
213.527130222,3.366,1.573
213.527130242,3.376,1.568
213.527130262,3.382,1.558
213.527130282,3.387,1.553
213.527130302,3.392,1.553
213.527130322,3.397,1.547
213.527130342,3.402,1.542
213.527130362,3.402,1.542
213.527130382,3.407,1.542
213.527130402,3.407,1.537
213.527130422,3.407,1.537
213.527130442,3.402,1.537
213.527130462,3.402,1.537
213.527130482,3.402,1.537
213.527130502,3.402,1.537
213.527130522,3.402,1.537
213.527130542,3.402,1.537
213.527130562,3.397,1.537
213.527130582,3.397,1.537
213.527130602,3.402,1.542
213.527130622,3.402,1.542
213.527130642,3.402,1.542
213.527130662,3.402,1.542
213.527130682,3.402,1.537
213.527130702,3.397,1.537
213.527130722,3.397,1.537
213.527130742,3.397,1.542
213.527130762,3.397,1.542
213.527130782,3.402,1.542
213.527130802,3.402,1.542
213.527130822,3.402,1.542
213.527130842,3.402,1.542
213.527130862,3.397,1.542
213.527130882,3.397,1.542
213.527130902,3.397,1.542
213.527130922,3.397,1.542
213.527130942,3.397,1.542
213.527130962,3.397,1.542
213.527130982,3.397,1.542
213.527131002,3.397,1.547
213.527131022,3.397,1.547
213.527131042,3.397,1.542
213.527131062,3.397,1.542
213.527131082,3.397,1.542
213.527131102,3.397,1.542
213.527131122,3.397,1.542
213.527131142,3.397,1.542
213.527131162,3.397,1.542
213.527131182,3.397,1.542
213.527131202,3.397,1.542
213.527131222,3.397,1.542
213.527131242,3.397,1.542
213.527131262,3.397,1.542
213.527131282,3.397,1.542
213.527131302,3.397,1.542
213.527131322,3.397,1.537
213.527131342,3.397,1.537
213.527131362,3.402,1.537
213.527131382,3.402,1.537
213.527131402,3.397,1.537
213.527131422,3.397,1.542
213.527131442,3.397,1.542
213.527131462,3.397,1.542
213.527131482,3.397,1.542
213.527131502,3.397,1.542
213.527131522,3.397,1.542
213.527131542,3.392,1.542
213.527131562,3.387,1.553
213.527131582,3.361,1.578
213.527131602,3.304,1.64
213.527131622,3.212,1.733
213.527131642,3.099,1.847
213.527131662,3.006,1.945
213.527131682,2.945,2.012
213.527131702,2.919,2.038
213.527131722,2.898,2.048
213.527131742,2.868,2.079
213.527131762,2.826,2.125
213.527131782,2.785,2.177
213.527131802,2.76,2.203
213.527131822,2.744,2.213
213.527131842,2.739,2.213
213.527131862,2.734,2.218
213.527131882,2.724,2.223
213.527131902,2.718,2.229
213.527131922,2.718,2.234
213.527131942,2.713,2.234
213.527131962,2.708,2.239
213.527131982,2.703,2.239
213.527132002,2.693,2.244
213.527132022,2.688,2.254
213.527132042,2.677,2.265
213.527132062,2.667,2.275
213.527132082,2.657,2.285
213.527132102,2.641,2.301
213.527132122,2.631,2.306
213.527132142,2.621,2.316
213.527132162,2.611,2.327
213.527132182,2.595,2.332
213.527132202,2.585,2.342
213.527132222,2.575,2.352
213.527132242,2.564,2.363
213.527132262,2.554,2.373
213.527132282,2.544,2.383
213.527132302,2.539,2.394
213.527132322,2.533,2.399
213.527132342,2.523,2.404
213.527132362,2.518,2.409
213.527132382,2.513,2.409
213.527132402,2.513,2.42
213.527132422,2.508,2.425
213.527132442,2.508,2.43
213.527132462,2.503,2.43
213.527132482,2.503,2.43
213.527132502,2.503,2.435
213.527132522,2.503,2.435
213.527132542,2.503,2.44
213.527132562,2.503,2.44
213.527132582,2.503,2.445
213.527132602,2.503,2.445
213.527132622,2.503,2.445
213.527132642,2.503,2.445
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
213.527132662,2.497,2.45
