Time [s],CAN H,CAN L
213.488534142,2.523,2.476
213.488534162,2.523,2.476
213.488534182,2.518,2.481
213.488534202,2.518,2.481
213.488534222,2.518,2.481
213.488534242,2.518,2.481
213.488534262,2.518,2.487
213.488534282,2.513,2.487
213.488534302,2.513,2.487
213.488534322,2.513,2.487
213.488534342,2.513,2.492
213.488534362,2.513,2.492
213.488534382,2.513,2.487
213.488534402,2.508,2.487
213.488534422,2.508,2.487
213.488534442,2.508,2.487
213.488534462,2.508,2.492
213.488534482,2.508,2.492
213.488534502,2.508,2.492
213.488534522,2.513,2.492
213.488534542,2.508,2.492
213.488534562,2.508,2.492
213.488534582,2.508,2.497
213.488534602,2.508,2.497
213.488534622,2.508,2.492
213.488534642,2.508,2.492
213.488534662,2.508,2.492
213.488534682,2.508,2.492
213.488534702,2.508,2.492
213.488534722,2.508,2.492
213.488534742,2.508,2.492
213.488534762,2.508,2.492
213.488534782,2.508,2.492
213.488534802,2.508,2.492
213.488534822,2.508,2.492
213.488534842,2.508,2.492
213.488534862,2.508,2.492
213.488534882,2.508,2.497
213.488534902,2.508,2.492
213.488534922,2.523,2.481
213.488534942,2.554,2.45
213.488534962,2.611,2.389
213.488534982,2.708,2.296
213.488535002,2.826,2.177
213.488535022,2.945,2.053
213.488535042,3.047,1.945
213.488535062,3.13,1.857
213.488535082,3.202,1.79
213.488535102,3.263,1.728
213.488535122,3.32,1.676
213.488535142,3.366,1.635
213.488535162,3.392,1.609
213.488535182,3.407,1.594
213.488535202,3.418,1.589
213.488535222,3.423,1.589
213.488535242,3.423,1.589
213.488535262,3.423,1.589
213.488535282,3.423,1.584
213.488535302,3.423,1.584
213.488535322,3.428,1.584
213.488535342,3.433,1.578
213.488535362,3.438,1.578
213.488535382,3.443,1.573
213.488535402,3.448,1.563
213.488535422,3.459,1.547
213.488535442,3.464,1.537
213.488535462,3.474,1.527
213.488535482,3.484,1.517
213.488535502,3.495,1.501
213.488535522,3.505,1.491
213.488535542,3.515,1.48
213.488535562,3.52,1.475
213.488535582,3.531,1.465
213.488535602,3.536,1.46
213.488535622,3.541,1.455
213.488535642,3.546,1.449
213.488535662,3.546,1.444
213.488535682,3.551,1.444
213.488535702,3.551,1.444
213.488535722,3.556,1.439
213.488535742,3.556,1.439
213.488535762,3.556,1.439
213.488535782,3.556,1.439
213.488535802,3.556,1.439
213.488535822,3.556,1.439
213.488535842,3.556,1.439
213.488535862,3.551,1.439
213.488535882,3.551,1.439
213.488535902,3.556,1.434
213.488535922,3.556,1.434
213.488535942,3.556,1.434
213.488535962,3.556,1.434
213.488535982,3.556,1.434
213.488536002,3.556,1.434
213.488536022,3.556,1.434
213.488536042,3.556,1.429
213.488536062,3.561,1.429
213.488536082,3.561,1.429
213.488536102,3.567,1.424
213.488536122,3.567,1.424
213.488536142,3.572,1.424
213.488536162,3.572,1.424
213.488536182,3.572,1.424
213.488536202,3.572,1.424
213.488536222,3.577,1.424
213.488536242,3.577,1.424
213.488536262,3.577,1.424
213.488536282,3.577,1.424
213.488536302,3.577,1.418
213.488536322,3.577,1.418
213.488536342,3.577,1.418
213.488536362,3.577,1.418
213.488536382,3.577,1.424
213.488536402,3.582,1.424
213.488536422,3.582,1.424
213.488536442,3.582,1.424
213.488536462,3.582,1.424
213.488536482,3.582,1.424
213.488536502,3.582,1.424
213.488536522,3.582,1.424
213.488536542,3.582,1.424
213.488536562,3.582,1.424
213.488536582,3.582,1.424
213.488536602,3.582,1.424
213.488536622,3.582,1.424
