Time [s],CAN H,CAN L
215.746695382,2.523,2.492
215.746695402,2.518,2.492
215.746695422,2.518,2.492
215.746695442,2.518,2.497
215.746695462,2.518,2.497
215.746695482,2.518,2.502
215.746695502,2.518,2.502
215.746695522,2.518,2.502
215.746695542,2.513,2.502
215.746695562,2.513,2.502
215.746695582,2.513,2.502
215.746695602,2.513,2.502
215.746695622,2.513,2.502
215.746695642,2.513,2.502
215.746695662,2.518,2.502
215.746695682,2.518,2.502
215.746695702,2.513,2.502
215.746695722,2.513,2.507
215.746695742,2.513,2.507
215.746695762,2.513,2.502
215.746695782,2.513,2.502
215.746695802,2.513,2.502
215.746695822,2.513,2.502
215.746695842,2.513,2.502
215.746695862,2.518,2.502
215.746695882,2.518,2.502
215.746695902,2.518,2.502
215.746695922,2.518,2.502
215.746695942,2.518,2.502
215.746695962,2.528,2.492
215.746695982,2.549,2.466
215.746696002,2.6,2.42
215.746696022,2.677,2.337
215.746696042,2.785,2.234
215.746696062,2.898,2.115
215.746696082,3.001,2.012
215.746696102,3.078,1.924
215.746696122,3.15,1.857
215.746696142,3.212,1.795
215.746696162,3.268,1.738
215.746696182,3.32,1.692
215.746696202,3.361,1.651
215.746696222,3.392,1.62
215.746696242,3.412,1.604
215.746696262,3.423,1.594
215.746696282,3.433,1.594
215.746696302,3.433,1.589
215.746696322,3.433,1.589
215.746696342,3.433,1.589
215.746696362,3.438,1.589
215.746696382,3.438,1.589
215.746696402,3.443,1.589
215.746696422,3.448,1.584
215.746696442,3.454,1.573
215.746696462,3.459,1.568
215.746696482,3.469,1.558
215.746696502,3.479,1.547
215.746696522,3.489,1.537
215.746696542,3.5,1.527
215.746696562,3.51,1.517
215.746696582,3.515,1.506
215.746696602,3.525,1.496
215.746696622,3.531,1.486
215.746696642,3.536,1.48
215.746696662,3.541,1.47
215.746696682,3.546,1.465
215.746696702,3.556,1.46
215.746696722,3.561,1.46
215.746696742,3.567,1.46
215.746696762,3.572,1.455
215.746696782,3.572,1.455
215.746696802,3.572,1.455
215.746696822,3.577,1.455
215.746696842,3.577,1.455
215.746696862,3.572,1.455
215.746696882,3.572,1.455
215.746696902,3.567,1.455
215.746696922,3.567,1.455
215.746696942,3.567,1.455
215.746696962,3.567,1.455
215.746696982,3.561,1.455
215.746697002,3.561,1.455
215.746697022,3.556,1.455
215.746697042,3.556,1.46
215.746697062,3.556,1.46
215.746697082,3.556,1.465
215.746697102,3.556,1.46
215.746697122,3.556,1.46
215.746697142,3.556,1.465
215.746697162,3.556,1.465
215.746697182,3.556,1.465
215.746697202,3.561,1.465
215.746697222,3.561,1.465
215.746697242,3.561,1.465
215.746697262,3.561,1.465
215.746697282,3.556,1.465
215.746697302,3.556,1.47
