Time [s],CAN H,CAN L
222.928189482,2.605,2.6
222.928189502,2.605,2.6
222.928189522,2.611,2.6
222.928189542,2.611,2.6
222.928189562,2.611,2.6
222.928189582,2.611,2.6
222.928189602,2.605,2.6
222.928189622,2.605,2.6
222.928189642,2.605,2.6
222.928189662,2.605,2.6
222.928189682,2.605,2.6
222.928189702,2.605,2.6
222.928189722,2.605,2.6
222.928189742,2.611,2.6
222.928189762,2.605,2.6
222.928189782,2.605,2.6
222.928189802,2.605,2.6
222.928189822,2.605,2.6
222.928189842,2.611,2.6
222.928189862,2.611,2.6
222.928189882,2.611,2.595
222.928189902,2.616,2.59
222.928189922,2.641,2.564
222.928189942,2.693,2.512
222.928189962,2.78,2.425
222.928189982,2.898,2.311
222.928190002,3.011,2.192
222.928190022,3.109,2.089
222.928190042,3.186,2.012
222.928190062,3.248,1.95
222.928190082,3.304,1.893
222.928190102,3.361,1.842
222.928190122,3.412,1.79
222.928190142,3.448,1.749
222.928190162,3.479,1.723
222.928190182,3.5,1.702
222.928190202,3.515,1.692
222.928190222,3.525,1.692
222.928190242,3.531,1.692
222.928190262,3.531,1.692
222.928190282,3.531,1.692
222.928190302,3.531,1.692
222.928190322,3.536,1.687
222.928190342,3.541,1.682
222.928190362,3.551,1.676
222.928190382,3.556,1.666
222.928190402,3.561,1.656
222.928190422,3.572,1.646
222.928190442,3.582,1.635
222.928190462,3.592,1.625
222.928190482,3.603,1.615
222.928190502,3.613,1.609
222.928190522,3.623,1.599
222.928190542,3.633,1.589
222.928190562,3.639,1.578
222.928190582,3.644,1.573
222.928190602,3.649,1.568
222.928190622,3.654,1.563
222.928190642,3.659,1.558
222.928190662,3.659,1.553
222.928190682,3.664,1.553
222.928190702,3.664,1.553
222.928190722,3.664,1.553
222.928190742,3.669,1.553
222.928190762,3.669,1.553
222.928190782,3.669,1.553
222.928190802,3.669,1.553
222.928190822,3.664,1.558
222.928190842,3.664,1.558
222.928190862,3.659,1.558
222.928190882,3.659,1.558
222.928190902,3.659,1.563
222.928190922,3.659,1.563
222.928190942,3.659,1.563
222.928190962,3.654,1.563
222.928190982,3.654,1.563
222.928191002,3.654,1.563
222.928191022,3.649,1.563
222.928191042,3.649,1.563
222.928191062,3.649,1.568
222.928191082,3.649,1.568
222.928191102,3.654,1.573
222.928191122,3.654,1.573
222.928191142,3.654,1.573
222.928191162,3.654,1.573
222.928191182,3.654,1.573
222.928191202,3.654,1.573
222.928191222,3.654,1.573
222.928191242,3.654,1.573
222.928191262,3.654,1.573
222.928191282,3.654,1.578
222.928191302,3.649,1.578
222.928191322,3.649,1.578
222.928191342,3.649,1.573
222.928191362,3.649,1.573
222.928191382,3.649,1.573
222.928191402,3.649,1.573
222.928191422,3.654,1.573
222.928191442,3.654,1.573
222.928191462,3.654,1.578
222.928191482,3.654,1.578
222.928191502,3.654,1.578
222.928191522,3.654,1.578
222.928191542,3.649,1.578
222.928191562,3.649,1.578
222.928191582,3.649,1.573
222.928191602,3.649,1.573
222.928191622,3.649,1.573
222.928191642,3.654,1.573
222.928191662,3.654,1.573
222.928191682,3.654,1.578
222.928191702,3.654,1.578
222.928191722,3.654,1.578
222.928191742,3.654,1.578
222.928191762,3.654,1.578
222.928191782,3.654,1.578
222.928191802,3.654,1.578
222.928191822,3.654,1.578
222.928191842,3.654,1.578
222.928191862,3.654,1.578
222.928191882,3.649,1.578
222.928191902,3.644,1.584
222.928191922,3.628,1.599
222.928191942,3.582,1.646
222.928191962,3.495,1.733
222.928191982,3.366,1.862
222.928192002,3.217,2.012
222.928192022,3.089,2.146
222.928192042,3.017,2.223
222.928192062,3.001,2.239
222.928192082,3.017,2.223
222.928192102,3.017,2.218
222.928192122,2.991,2.234
222.928192142,2.945,2.27
222.928192162,2.893,2.311
222.928192182,2.857,2.342
222.928192202,2.847,2.347
222.928192222,2.847,2.342
222.928192242,2.857,2.327
222.928192262,2.862,2.321
222.928192282,2.862,2.321
222.928192302,2.857,2.327
222.928192322,2.847,2.332
222.928192342,2.837,2.347
222.928192362,2.826,2.358
222.928192382,2.821,2.373
222.928192402,2.816,2.389
222.928192422,2.811,2.404
222.928192442,2.801,2.414
222.928192462,2.79,2.425
222.928192482,2.775,2.44
222.928192502,2.765,2.45
222.928192522,2.754,2.466
222.928192542,2.744,2.481
222.928192562,2.734,2.492
222.928192582,2.724,2.502
222.928192602,2.708,2.512
222.928192622,2.698,2.518
222.928192642,2.688,2.528
222.928192662,2.677,2.533
222.928192682,2.672,2.538
222.928192702,2.662,2.543
222.928192722,2.657,2.543
222.928192742,2.652,2.549
222.928192762,2.646,2.549
222.928192782,2.641,2.554
222.928192802,2.641,2.559
222.928192822,2.636,2.559
222.928192842,2.636,2.559
222.928192862,2.631,2.559
222.928192882,2.631,2.564
222.928192902,2.631,2.564
222.928192922,2.631,2.569
222.928192942,2.631,2.569
222.928192962,2.631,2.569
222.928192982,2.631,2.569
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
