Time [s],CAN H,CAN L
216.376657562,2.528,2.481
216.376657582,2.528,2.487
216.376657602,2.523,2.487
216.376657622,2.523,2.492
216.376657642,2.523,2.492
216.376657662,2.523,2.492
216.376657682,2.518,2.492
216.376657702,2.518,2.492
216.376657722,2.523,2.492
216.376657742,2.523,2.497
216.376657762,2.523,2.497
216.376657782,2.523,2.497
216.376657802,2.523,2.497
216.376657822,2.523,2.497
216.376657842,2.523,2.497
216.376657862,2.518,2.497
216.376657882,2.518,2.497
216.376657902,2.518,2.497
216.376657922,2.518,2.497
216.376657942,2.513,2.497
216.376657962,2.513,2.497
216.376657982,2.513,2.497
216.376658002,2.513,2.497
216.376658022,2.513,2.497
216.376658042,2.513,2.497
216.376658062,2.513,2.497
216.376658082,2.513,2.497
216.376658102,2.513,2.497
216.376658122,2.513,2.497
216.376658142,2.513,2.497
216.376658162,2.513,2.502
216.376658182,2.513,2.497
216.376658202,2.513,2.497
216.376658222,2.513,2.497
216.376658242,2.513,2.497
216.376658262,2.513,2.502
216.376658282,2.513,2.502
216.376658302,2.513,2.502
216.376658322,2.518,2.497
216.376658342,2.528,2.481
216.376658362,2.564,2.45
216.376658382,2.626,2.394
216.376658402,2.724,2.296
216.376658422,2.842,2.172
216.376658442,2.96,2.048
216.376658462,3.063,1.94
216.376658482,3.145,1.857
216.376658502,3.212,1.79
216.376658522,3.279,1.728
216.376658542,3.335,1.676
216.376658562,3.376,1.64
216.376658582,3.402,1.615
216.376658602,3.418,1.604
216.376658622,3.428,1.599
216.376658642,3.433,1.594
216.376658662,3.433,1.589
216.376658682,3.433,1.589
216.376658702,3.433,1.589
216.376658722,3.433,1.589
216.376658742,3.433,1.589
216.376658762,3.438,1.584
216.376658782,3.443,1.578
216.376658802,3.454,1.568
216.376658822,3.459,1.558
216.376658842,3.469,1.547
216.376658862,3.474,1.537
216.376658882,3.484,1.527
216.376658902,3.495,1.517
216.376658922,3.505,1.506
216.376658942,3.515,1.496
216.376658962,3.52,1.486
216.376658982,3.531,1.48
216.376659002,3.541,1.47
216.376659022,3.546,1.465
216.376659042,3.551,1.46
216.376659062,3.551,1.46
216.376659082,3.556,1.455
216.376659102,3.556,1.449
216.376659122,3.556,1.449
216.376659142,3.556,1.444
216.376659162,3.556,1.444
216.376659182,3.556,1.444
216.376659202,3.556,1.444
216.376659222,3.556,1.444
216.376659242,3.556,1.444
216.376659262,3.556,1.449
216.376659282,3.556,1.449
216.376659302,3.556,1.449
216.376659322,3.551,1.444
216.376659342,3.551,1.444
216.376659362,3.551,1.449
216.376659382,3.551,1.449
216.376659402,3.551,1.449
216.376659422,3.551,1.449
216.376659442,3.551,1.444
216.376659462,3.551,1.444
216.376659482,3.551,1.444
216.376659502,3.556,1.444
216.376659522,3.551,1.444
216.376659542,3.551,1.444
216.376659562,3.556,1.444
216.376659582,3.556,1.444
216.376659602,3.556,1.439
216.376659622,3.556,1.439
216.376659642,3.556,1.439
216.376659662,3.556,1.439
216.376659682,3.561,1.439
216.376659702,3.561,1.439
216.376659722,3.561,1.439
216.376659742,3.561,1.439
216.376659762,3.561,1.434
216.376659782,3.561,1.434
216.376659802,3.561,1.434
216.376659822,3.567,1.434
216.376659842,3.567,1.429
216.376659862,3.561,1.429
216.376659882,3.567,1.429
216.376659902,3.567,1.429
216.376659922,3.567,1.429
216.376659942,3.567,1.429
216.376659962,3.567,1.434
216.376659982,3.567,1.434
216.376660002,3.567,1.429
216.376660022,3.567,1.429
216.376660042,3.567,1.429
216.376660062,3.567,1.429
216.376660082,3.561,1.429
216.376660102,3.561,1.429
216.376660122,3.567,1.429
216.376660142,3.567,1.429
216.376660162,3.567,1.429
216.376660182,3.561,1.434
216.376660202,3.561,1.434
216.376660222,3.561,1.434
216.376660242,3.561,1.434
216.376660262,3.561,1.439
216.376660282,3.561,1.439
216.376660302,3.561,1.444
216.376660322,3.561,1.444
216.376660342,3.546,1.449
216.376660362,3.52,1.475
216.376660382,3.464,1.532
216.376660402,3.366,1.63
216.376660422,3.232,1.764
216.376660442,3.078,1.919
216.376660462,2.939,2.063
216.376660482,2.842,2.172
216.376660502,2.79,2.229
216.376660522,2.775,2.244
216.376660542,2.78,2.239
216.376660562,2.796,2.223
216.376660582,2.811,2.203
216.376660602,2.816,2.187
216.376660622,2.816,2.182
216.376660642,2.811,2.182
216.376660662,2.796,2.192
216.376660682,2.78,2.208
216.376660702,2.765,2.229
216.376660722,2.749,2.244
216.376660742,2.744,2.254
216.376660762,2.739,2.265
216.376660782,2.739,2.27
216.376660802,2.734,2.275
216.376660822,2.724,2.275
216.376660842,2.713,2.28
216.376660862,2.703,2.291
216.376660882,2.693,2.306
216.376660902,2.677,2.321
216.376660922,2.662,2.337
216.376660942,2.646,2.358
216.376660962,2.636,2.368
216.376660982,2.621,2.383
216.376661002,2.611,2.394
216.376661022,2.595,2.404
216.376661042,2.585,2.409
216.376661062,2.575,2.42
216.376661082,2.569,2.425
216.376661102,2.564,2.43
216.376661122,2.559,2.435
216.376661142,2.554,2.44
216.376661162,2.549,2.45
216.376661182,2.549,2.456
216.376661202,2.544,2.461
216.376661222,2.544,2.461
216.376661242,2.539,2.461
216.376661262,2.539,2.466
216.376661282,2.533,2.466
216.376661302,2.533,2.466
216.376661322,2.533,2.466
216.376661342,2.533,2.466
216.376661362,2.533,2.471
216.376661382,2.533,2.471
216.376661402,2.528,2.471
216.376661422,2.528,2.471
216.376661442,2.523,2.471
216.376661462,2.523,2.471
216.376661462,2.523,2.471
216.376661462,2.523,2.471
216.376661462,2.523,2.471
216.376661462,2.523,2.471
