Time [s],CAN H,CAN L
214.826438982,2.513,2.507
214.826439002,2.518,2.507
214.826439022,2.518,2.507
214.826439042,2.518,2.507
214.826439062,2.518,2.507
214.826439082,2.513,2.502
214.826439102,2.508,2.497
214.826439122,2.503,2.497
214.826439142,2.503,2.497
214.826439162,2.508,2.502
214.826439182,2.523,2.512
214.826439202,2.528,2.518
214.826439222,2.533,2.523
214.826439242,2.528,2.523
214.826439262,2.523,2.512
214.826439282,2.508,2.502
214.826439302,2.503,2.497
214.826439322,2.497,2.492
214.826439342,2.503,2.492
214.826439362,2.508,2.502
214.826439382,2.513,2.507
214.826439402,2.523,2.512
214.826439422,2.523,2.518
214.826439442,2.523,2.512
214.826439462,2.523,2.512
214.826439482,2.518,2.512
214.826439502,2.518,2.507
214.826439522,2.518,2.502
214.826439542,2.528,2.492
214.826439562,2.549,2.476
214.826439582,2.595,2.43
214.826439602,2.672,2.358
214.826439622,2.775,2.249
214.826439642,2.888,2.136
214.826439662,2.991,2.027
214.826439682,3.078,1.94
214.826439702,3.15,1.873
214.826439722,3.212,1.805
214.826439742,3.268,1.749
214.826439762,3.32,1.692
214.826439782,3.366,1.651
214.826439802,3.397,1.625
214.826439822,3.418,1.604
214.826439842,3.428,1.599
214.826439862,3.438,1.594
214.826439882,3.443,1.589
214.826439902,3.443,1.589
214.826439922,3.443,1.589
214.826439942,3.448,1.594
214.826439962,3.448,1.594
214.826439982,3.448,1.594
214.826440002,3.454,1.584
214.826440022,3.459,1.578
214.826440042,3.469,1.568
214.826440062,3.479,1.558
214.826440082,3.484,1.547
214.826440102,3.495,1.537
214.826440122,3.505,1.527
214.826440142,3.51,1.511
214.826440162,3.525,1.506
214.826440182,3.536,1.501
214.826440202,3.546,1.496
214.826440222,3.551,1.486
214.826440242,3.556,1.48
214.826440262,3.561,1.475
214.826440282,3.567,1.465
214.826440302,3.572,1.46
214.826440322,3.572,1.455
214.826440342,3.572,1.455
214.826440362,3.572,1.449
214.826440382,3.577,1.449
214.826440402,3.577,1.449
214.826440422,3.577,1.455
214.826440442,3.577,1.455
214.826440462,3.577,1.455
214.826440482,3.577,1.455
214.826440502,3.577,1.455
214.826440522,3.577,1.455
214.826440542,3.572,1.46
214.826440562,3.572,1.46
214.826440582,3.572,1.46
214.826440602,3.572,1.46
214.826440622,3.572,1.46
214.826440642,3.567,1.46
214.826440662,3.561,1.46
214.826440682,3.561,1.46
214.826440702,3.567,1.46
214.826440722,3.567,1.46
214.826440742,3.572,1.465
214.826440762,3.572,1.465
214.826440782,3.572,1.465
214.826440802,3.567,1.465
214.826440822,3.567,1.465
214.826440842,3.567,1.465
214.826440862,3.567,1.465
214.826440882,3.567,1.465
214.826440902,3.561,1.465
214.826440922,3.561,1.465
214.826440942,3.567,1.465
214.826440962,3.567,1.465
214.826440982,3.567,1.46
214.826441002,3.567,1.46
214.826441022,3.567,1.465
214.826441042,3.567,1.465
214.826441062,3.567,1.465
214.826441082,3.567,1.465
214.826441102,3.567,1.47
214.826441122,3.567,1.47
214.826441142,3.567,1.47
214.826441162,3.567,1.465
214.826441182,3.567,1.465
214.826441202,3.567,1.465
214.826441222,3.567,1.47
214.826441242,3.567,1.465
214.826441262,3.561,1.465
214.826441282,3.561,1.46
214.826441302,3.561,1.465
214.826441322,3.561,1.465
214.826441342,3.567,1.465
214.826441362,3.567,1.46
214.826441382,3.567,1.46
214.826441402,3.567,1.465
214.826441422,3.567,1.465
214.826441442,3.567,1.465
214.826441462,3.561,1.465
214.826441482,3.561,1.465
214.826441502,3.561,1.47
214.826441522,3.561,1.47
214.826441542,3.551,1.475
214.826441562,3.531,1.501
214.826441582,3.474,1.553
214.826441602,3.382,1.64
214.826441622,3.253,1.769
214.826441642,3.125,1.893
214.826441662,3.037,1.981
214.826441682,3.001,2.017
214.826441702,2.991,2.022
214.826441722,2.97,2.043
214.826441742,2.919,2.094
214.826441762,2.862,2.156
214.826441782,2.826,2.203
214.826441802,2.816,2.223
214.826441822,2.816,2.223
214.826441842,2.816,2.229
214.826441862,2.806,2.234
214.826441882,2.796,2.244
214.826441902,2.79,2.249
214.826441922,2.785,2.249
214.826441942,2.78,2.249
214.826441962,2.775,2.254
214.826441982,2.765,2.26
214.826442002,2.749,2.27
214.826442022,2.739,2.28
214.826442042,2.724,2.285
214.826442062,2.713,2.296
214.826442082,2.703,2.311
214.826442102,2.688,2.321
214.826442122,2.677,2.332
214.826442142,2.667,2.347
214.826442162,2.662,2.363
214.826442182,2.652,2.373
214.826442202,2.636,2.389
214.826442222,2.631,2.399
214.826442242,2.621,2.414
214.826442262,2.616,2.43
214.826442282,2.605,2.44
214.826442302,2.6,2.445
214.826442322,2.59,2.45
214.826442342,2.58,2.456
214.826442362,2.575,2.461
214.826442382,2.564,2.461
214.826442402,2.559,2.461
214.826442422,2.554,2.466
214.826442442,2.554,2.466
214.826442462,2.549,2.471
214.826442482,2.549,2.471
214.826442502,2.549,2.476
214.826442522,2.544,2.476
214.826442542,2.544,2.481
214.826442562,2.544,2.481
214.826442582,2.544,2.487
214.826442602,2.544,2.487
214.826442622,2.544,2.487
214.826442642,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
214.826442662,2.544,2.487
