Time [s],CAN H,CAN L
214.937767302,2.477,2.471
214.937767322,2.477,2.471
214.937767342,2.477,2.471
214.937767362,2.477,2.471
214.937767382,2.477,2.471
214.937767402,2.477,2.471
214.937767422,2.482,2.471
214.937767442,2.482,2.471
214.937767462,2.482,2.471
214.937767482,2.482,2.471
214.937767502,2.482,2.471
214.937767522,2.477,2.471
214.937767542,2.477,2.471
214.937767562,2.477,2.471
214.937767582,2.477,2.471
214.937767602,2.477,2.471
214.937767622,2.477,2.471
214.937767642,2.482,2.471
214.937767662,2.487,2.466
214.937767682,2.508,2.445
214.937767702,2.544,2.409
214.937767722,2.605,2.342
214.937767742,2.693,2.249
214.937767762,2.79,2.151
214.937767782,2.878,2.058
214.937767802,2.955,1.986
214.937767822,3.017,1.929
214.937767842,3.068,1.878
214.937767862,3.119,1.826
214.937767882,3.166,1.78
214.937767902,3.196,1.744
214.937767922,3.222,1.718
214.937767942,3.243,1.702
214.937767962,3.258,1.692
214.937767982,3.268,1.687
214.937768002,3.274,1.682
214.937768022,3.279,1.676
214.937768042,3.279,1.682
214.937768062,3.279,1.682
214.937768082,3.279,1.676
214.937768102,3.279,1.671
214.937768122,3.284,1.666
214.937768142,3.294,1.656
214.937768162,3.304,1.651
214.937768182,3.31,1.646
214.937768202,3.315,1.635
214.937768222,3.325,1.625
214.937768242,3.33,1.615
214.937768262,3.34,1.604
214.937768282,3.351,1.599
214.937768302,3.361,1.589
214.937768322,3.371,1.584
214.937768342,3.376,1.573
214.937768362,3.382,1.563
214.937768382,3.382,1.558
214.937768402,3.387,1.553
214.937768422,3.392,1.547
214.937768442,3.397,1.542
214.937768462,3.402,1.542
214.937768482,3.402,1.542
214.937768502,3.402,1.537
214.937768522,3.407,1.537
214.937768542,3.407,1.537
214.937768562,3.407,1.537
214.937768582,3.407,1.537
214.937768602,3.407,1.537
214.937768622,3.407,1.537
214.937768642,3.407,1.537
214.937768662,3.407,1.537
214.937768682,3.402,1.542
214.937768702,3.402,1.537
214.937768722,3.402,1.537
214.937768742,3.402,1.537
214.937768762,3.397,1.537
214.937768782,3.397,1.537
214.937768802,3.392,1.537
214.937768822,3.392,1.537
214.937768842,3.397,1.542
214.937768862,3.397,1.542
214.937768882,3.397,1.542
214.937768902,3.397,1.542
214.937768922,3.397,1.537
214.937768942,3.397,1.537
214.937768962,3.397,1.537
214.937768982,3.397,1.537
214.937769002,3.392,1.537
214.937769022,3.392,1.537
214.937769042,3.392,1.537
214.937769062,3.392,1.537
214.937769082,3.392,1.537
214.937769102,3.392,1.537
214.937769122,3.392,1.542
214.937769142,3.392,1.542
214.937769162,3.397,1.542
214.937769182,3.392,1.542
214.937769202,3.392,1.537
214.937769222,3.392,1.537
214.937769242,3.392,1.537
214.937769262,3.392,1.537
214.937769282,3.392,1.537
214.937769302,3.392,1.537
214.937769322,3.392,1.537
214.937769342,3.392,1.537
214.937769362,3.392,1.542
214.937769382,3.392,1.542
214.937769402,3.392,1.542
214.937769422,3.392,1.542
214.937769442,3.392,1.542
214.937769462,3.392,1.537
214.937769482,3.392,1.537
214.937769502,3.392,1.537
214.937769522,3.392,1.537
214.937769542,3.392,1.537
214.937769562,3.392,1.537
214.937769582,3.392,1.542
214.937769602,3.392,1.542
214.937769622,3.392,1.537
214.937769642,3.387,1.537
214.937769662,3.382,1.542
214.937769682,3.366,1.558
214.937769702,3.325,1.604
214.937769722,3.248,1.682
214.937769742,3.145,1.795
214.937769762,3.037,1.904
214.937769782,2.96,1.986
214.937769802,2.919,2.027
214.937769822,2.903,2.038
214.937769842,2.878,2.058
214.937769862,2.842,2.105
214.937769882,2.796,2.156
214.937769902,2.765,2.198
214.937769922,2.749,2.218
214.937769942,2.744,2.223
214.937769962,2.739,2.223
214.937769982,2.734,2.223
214.937770002,2.729,2.234
