Time [s],CAN H,CAN L
217.536600002,2.523,2.518
217.536600022,2.523,2.518
217.536600042,2.523,2.512
217.536600062,2.523,2.512
217.536600082,2.523,2.512
217.536600102,2.528,2.512
217.536600122,2.528,2.518
217.536600142,2.528,2.518
217.536600162,2.528,2.518
217.536600182,2.523,2.518
217.536600202,2.523,2.518
217.536600222,2.523,2.518
217.536600242,2.523,2.518
217.536600262,2.523,2.518
217.536600282,2.523,2.518
217.536600302,2.528,2.518
217.536600322,2.528,2.518
217.536600342,2.528,2.518
217.536600362,2.528,2.518
217.536600382,2.523,2.512
217.536600402,2.523,2.512
217.536600422,2.523,2.512
217.536600442,2.523,2.518
217.536600462,2.523,2.518
217.536600482,2.523,2.518
217.536600502,2.523,2.518
217.536600522,2.518,2.512
217.536600542,2.523,2.512
217.536600562,2.528,2.512
217.536600582,2.539,2.507
217.536600602,2.569,2.476
217.536600622,2.626,2.42
217.536600642,2.713,2.327
217.536600662,2.832,2.208
217.536600682,2.95,2.084
217.536600702,3.058,1.976
217.536600722,3.14,1.888
217.536600742,3.207,1.821
217.536600762,3.274,1.759
217.536600782,3.33,1.707
217.536600802,3.376,1.666
217.536600822,3.402,1.64
217.536600842,3.418,1.625
217.536600862,3.428,1.615
217.536600882,3.433,1.609
217.536600902,3.438,1.604
217.536600922,3.438,1.599
217.536600942,3.438,1.604
217.536600962,3.438,1.604
217.536600982,3.443,1.604
217.536601002,3.443,1.599
217.536601022,3.454,1.594
217.536601042,3.459,1.589
217.536601062,3.464,1.578
217.536601082,3.474,1.568
217.536601102,3.479,1.558
217.536601122,3.489,1.542
217.536601142,3.505,1.532
217.536601162,3.515,1.522
217.536601182,3.52,1.511
217.536601202,3.531,1.501
217.536601222,3.536,1.491
217.536601242,3.546,1.486
217.536601262,3.551,1.475
217.536601282,3.556,1.47
217.536601302,3.556,1.465
217.536601322,3.561,1.46
217.536601342,3.561,1.46
217.536601362,3.561,1.46
217.536601382,3.561,1.46
217.536601402,3.561,1.46
217.536601422,3.561,1.46
217.536601442,3.561,1.46
217.536601462,3.561,1.46
217.536601482,3.561,1.46
217.536601502,3.561,1.46
217.536601522,3.556,1.46
217.536601542,3.556,1.46
217.536601562,3.551,1.46
217.536601582,3.551,1.46
217.536601602,3.551,1.46
217.536601622,3.556,1.46
217.536601642,3.556,1.46
217.536601662,3.556,1.46
217.536601682,3.556,1.46
217.536601702,3.556,1.46
217.536601722,3.556,1.46
217.536601742,3.551,1.46
217.536601762,3.551,1.46
217.536601782,3.551,1.46
217.536601802,3.551,1.46
217.536601822,3.551,1.455
217.536601842,3.556,1.455
217.536601862,3.556,1.455
217.536601882,3.556,1.455
217.536601902,3.561,1.455
217.536601922,3.561,1.449
217.536601942,3.561,1.449
217.536601962,3.561,1.449
217.536601982,3.561,1.449
217.536602002,3.561,1.449
217.536602022,3.561,1.449
217.536602042,3.567,1.444
217.536602062,3.567,1.444
217.536602082,3.572,1.444
217.536602102,3.572,1.444
217.536602122,3.567,1.444
217.536602142,3.567,1.444
217.536602162,3.572,1.444
217.536602182,3.572,1.444
217.536602202,3.572,1.444
217.536602222,3.577,1.444
217.536602242,3.577,1.444
217.536602262,3.577,1.444
217.536602282,3.577,1.444
217.536602302,3.572,1.444
217.536602322,3.572,1.439
217.536602342,3.572,1.439
217.536602362,3.577,1.439
217.536602382,3.577,1.439
217.536602402,3.577,1.439
217.536602422,3.577,1.439
217.536602442,3.577,1.439
217.536602462,3.577,1.439
217.536602482,3.577,1.439
217.536602502,3.577,1.439
217.536602522,3.582,1.444
