Time [s],CAN H,CAN L
218.349535922,2.508,2.497
218.349535942,2.508,2.497
218.349535962,2.508,2.497
218.349535982,2.508,2.497
218.349536002,2.508,2.497
218.349536022,2.508,2.497
218.349536042,2.508,2.497
218.349536062,2.508,2.497
218.349536082,2.508,2.497
218.349536102,2.508,2.497
218.349536122,2.508,2.497
218.349536142,2.508,2.497
218.349536162,2.508,2.497
218.349536182,2.508,2.497
218.349536202,2.508,2.497
218.349536222,2.508,2.497
218.349536242,2.508,2.497
218.349536262,2.508,2.497
218.349536282,2.508,2.497
218.349536302,2.508,2.497
218.349536322,2.508,2.497
218.349536342,2.508,2.497
218.349536362,2.508,2.497
218.349536382,2.508,2.497
218.349536402,2.508,2.497
218.349536422,2.508,2.497
218.349536442,2.508,2.497
218.349536462,2.508,2.502
218.349536482,2.508,2.502
218.349536502,2.508,2.502
218.349536522,2.508,2.502
218.349536542,2.508,2.497
218.349536562,2.508,2.497
218.349536582,2.508,2.497
218.349536602,2.508,2.497
218.349536622,2.508,2.497
218.349536642,2.508,2.497
218.349536662,2.508,2.497
218.349536682,2.513,2.492
218.349536702,2.528,2.476
218.349536722,2.564,2.44
218.349536742,2.636,2.378
218.349536762,2.734,2.28
218.349536782,2.847,2.162
218.349536802,2.955,2.048
218.349536822,3.042,1.95
218.349536842,3.119,1.878
218.349536862,3.186,1.816
218.349536882,3.248,1.759
218.349536902,3.304,1.707
218.349536922,3.346,1.661
218.349536942,3.376,1.625
218.349536962,3.397,1.604
218.349536982,3.412,1.594
218.349537002,3.423,1.584
218.349537022,3.433,1.584
218.349537042,3.433,1.584
218.349537062,3.433,1.584
218.349537082,3.433,1.584
218.349537102,3.438,1.584
218.349537122,3.438,1.584
218.349537142,3.443,1.578
218.349537162,3.448,1.573
218.349537182,3.464,1.568
218.349537202,3.469,1.558
218.349537222,3.479,1.547
218.349537242,3.484,1.532
218.349537262,3.495,1.522
218.349537282,3.505,1.511
218.349537302,3.515,1.501
218.349537322,3.52,1.491
218.349537342,3.531,1.486
218.349537362,3.536,1.48
218.349537382,3.546,1.47
218.349537402,3.556,1.465
218.349537422,3.561,1.455
218.349537442,3.561,1.455
218.349537462,3.561,1.449
218.349537482,3.561,1.444
218.349537502,3.567,1.444
218.349537522,3.572,1.444
218.349537542,3.577,1.449
218.349537562,3.577,1.455
218.349537582,3.577,1.46
218.349537602,3.577,1.455
218.349537622,3.572,1.455
218.349537642,3.567,1.449
218.349537662,3.561,1.444
218.349537682,3.556,1.439
218.349537702,3.556,1.434
218.349537722,3.551,1.439
218.349537742,3.556,1.444
218.349537762,3.556,1.449
218.349537782,3.561,1.455
218.349537802,3.567,1.46
218.349537822,3.567,1.465
218.349537842,3.572,1.465
218.349537862,3.572,1.465
218.349537882,3.567,1.46
218.349537902,3.567,1.46
218.349537922,3.561,1.455
218.349537942,3.556,1.449
218.349537962,3.551,1.444
218.349537982,3.551,1.444
218.349538002,3.551,1.444
218.349538022,3.551,1.444
218.349538042,3.551,1.449
218.349538062,3.556,1.455
218.349538082,3.556,1.46
218.349538102,3.561,1.465
218.349538122,3.567,1.465
218.349538142,3.567,1.465
218.349538162,3.567,1.46
218.349538182,3.561,1.46
218.349538202,3.561,1.455
218.349538222,3.551,1.449
