Time [s],CAN H,CAN L
223.310392742,2.549,2.533
223.310392762,2.549,2.533
223.310392782,2.549,2.533
223.310392802,2.554,2.533
223.310392822,2.554,2.538
223.310392842,2.554,2.538
223.310392862,2.554,2.533
223.310392882,2.549,2.533
223.310392902,2.549,2.533
223.310392922,2.549,2.533
223.310392942,2.544,2.533
223.310392962,2.544,2.533
223.310392982,2.544,2.533
223.310393002,2.549,2.533
223.310393022,2.549,2.533
223.310393042,2.549,2.528
223.310393062,2.544,2.528
223.310393082,2.544,2.533
223.310393102,2.544,2.533
223.310393122,2.544,2.533
223.310393142,2.544,2.533
223.310393162,2.544,2.533
223.310393182,2.549,2.538
223.310393202,2.549,2.538
223.310393222,2.549,2.538
223.310393242,2.549,2.543
223.310393262,2.549,2.543
223.310393282,2.549,2.538
223.310393302,2.549,2.538
223.310393322,2.554,2.538
223.310393342,2.564,2.523
223.310393362,2.59,2.497
223.310393382,2.652,2.44
223.310393402,2.744,2.342
223.310393422,2.868,2.223
223.310393442,2.986,2.105
223.310393462,3.083,2.002
223.310393482,3.155,1.929
223.310393502,3.217,1.867
223.310393522,3.274,1.811
223.310393542,3.33,1.759
223.310393562,3.376,1.713
223.310393582,3.412,1.676
223.310393602,3.438,1.656
223.310393622,3.454,1.646
223.310393642,3.464,1.635
223.310393662,3.474,1.635
223.310393682,3.474,1.63
223.310393702,3.479,1.63
223.310393722,3.479,1.63
223.310393742,3.479,1.63
223.310393762,3.479,1.625
223.310393782,3.484,1.62
223.310393802,3.495,1.609
223.310393822,3.5,1.604
223.310393842,3.51,1.594
223.310393862,3.52,1.584
223.310393882,3.531,1.578
223.310393902,3.541,1.568
223.310393922,3.551,1.558
223.310393942,3.556,1.547
223.310393962,3.567,1.537
223.310393982,3.572,1.527
223.310394002,3.582,1.522
223.310394022,3.587,1.517
223.310394042,3.592,1.511
223.310394062,3.592,1.506
223.310394082,3.597,1.506
223.310394102,3.603,1.501
223.310394122,3.603,1.501
223.310394142,3.608,1.501
223.310394162,3.608,1.501
223.310394182,3.608,1.501
223.310394202,3.608,1.496
223.310394222,3.608,1.496
223.310394242,3.603,1.496
223.310394262,3.603,1.496
223.310394282,3.603,1.501
223.310394302,3.603,1.501
223.310394322,3.603,1.501
223.310394342,3.603,1.501
223.310394362,3.597,1.501
223.310394382,3.592,1.501
223.310394402,3.592,1.506
223.310394422,3.592,1.506
223.310394442,3.597,1.506
223.310394462,3.592,1.506
223.310394482,3.592,1.506
223.310394502,3.592,1.506
223.310394522,3.592,1.506
223.310394542,3.592,1.506
223.310394562,3.592,1.511
223.310394582,3.592,1.511
223.310394602,3.592,1.511
223.310394622,3.592,1.511
223.310394642,3.592,1.511
223.310394662,3.592,1.511
223.310394682,3.592,1.511
223.310394702,3.592,1.517
223.310394722,3.592,1.517
223.310394742,3.592,1.517
223.310394762,3.592,1.511
223.310394782,3.592,1.511
223.310394802,3.592,1.511
223.310394822,3.592,1.511
223.310394842,3.587,1.511
223.310394862,3.587,1.511
223.310394882,3.587,1.511
223.310394902,3.587,1.511
223.310394922,3.587,1.506
223.310394942,3.587,1.506
223.310394962,3.587,1.511
223.310394982,3.587,1.511
223.310395002,3.587,1.506
223.310395022,3.587,1.506
223.310395042,3.592,1.506
223.310395062,3.592,1.511
223.310395082,3.592,1.511
223.310395102,3.592,1.511
223.310395122,3.587,1.511
223.310395142,3.592,1.511
223.310395162,3.592,1.511
223.310395182,3.592,1.511
223.310395202,3.592,1.506
